ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688777.SH,20241231,49.67,2.1444,2.79,0.98,35.6416,34.9032,3.9348,4.5556,4.2326,,,79059.1256,77865.1946,59846.0977,3926866.7686,3867564.2158,0.0
688777.SH,20241230,51.77,2.3263,3.0267,1.09,37.1485,36.3789,4.1012,4.7482,4.4115,,,79059.1256,77865.1946,59846.0977,4092890.9323,4031081.1244,0.0
688777.SH,20241227,51.43,2.427,3.1577,1.17,36.9046,36.14,4.0743,4.717,4.3825,,,79059.1256,77865.1946,59846.0977,4066010.8296,4004606.9583,0.0
688777.SH,20241226,52.56,3.062,3.9839,1.52,37.7154,36.934,4.1638,4.8206,4.4788,,,79059.1256,77865.1946,59846.0977,4155347.6415,4092594.6282,0.0
688777.SH,20241225,50.48,1.5455,2.0108,0.78,36.2229,35.4724,3.999,4.6299,4.3016,,,79059.1256,77865.1946,59846.0977,3990904.6603,3930635.0234,0.0
688777.SH,20241224,50.87,1.6031,2.0858,0.83,36.5027,35.7465,4.0299,4.6656,4.3348,,,79059.1256,77865.1946,59846.0977,4021737.7193,3961002.4493,0.0
688777.SH,20241223,50.18,2.0338,2.6462,1.1,36.0076,35.2616,3.9752,4.6024,4.276,,,79059.1256,77865.1946,59846.0977,3967186.9226,3907275.465,0.0
688777.SH,20241220,51.48,2.1575,2.8072,1.19,36.9404,36.1751,4.0782,4.7216,4.3868,,,79059.1256,77865.1946,59846.0977,4069963.7859,4008500.218,0.0
688777.SH,20241219,51.47,2.7237,3.5438,1.67,36.9333,36.1681,4.0774,4.7207,4.386,,,79059.1256,77865.1946,59846.0977,4069173.1946,4007721.5661,0.0
688777.SH,20241218,49.69,1.3748,1.7888,0.75,35.656,34.9173,3.9364,4.5574,4.2343,,,79059.1256,77865.1946,59846.0977,3928447.9511,3869121.5197,0.0
688777.SH,20241217,49.38,1.3167,1.7131,0.56,35.4335,34.6994,3.9119,4.529,4.2079,,,79059.1256,77865.1946,59846.0977,3903939.6221,3844983.3093,0.0
688777.SH,20241216,49.18,1.6494,2.1461,0.67,35.29,34.5589,3.896,4.5106,4.1908,,,79059.1256,77865.1946,59846.0977,3888127.797,3829410.2704,0.0
688777.SH,20241213,49.81,1.9739,2.5683,0.79,35.7421,35.0016,3.9459,4.5684,4.2445,,,79059.1256,77865.1946,59846.0977,3937935.0461,3878465.343,0.0
688777.SH,20241212,49.93,1.8452,2.4007,0.73,35.8282,35.0859,3.9554,4.5794,4.2547,,,79059.1256,77865.1946,59846.0977,3947422.1412,3887809.1664,0.0
688777.SH,20241211,50.3,2.3871,3.1058,0.91,36.0937,35.3459,3.9848,4.6134,4.2863,,,79059.1256,77865.1946,59846.0977,3976674.0177,3916619.2884,0.0
