ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688777.SH,20231229,45.35,1.0662,1.4182,0.89,44.6677,35.0483,3.7781,5.3808,4.4132,,,78592.4676,77392.4477,58182.0794,3564168.4057,3509747.5032,0.0
688777.SH,20231228,45.55,1.1424,1.5196,0.94,44.8647,35.2029,3.7947,5.4045,4.4326,,,78592.4676,77392.4477,58182.0794,3579886.8992,3525225.9927,
688777.SH,20231227,44.69,0.8364,1.1126,0.67,44.0177,34.5382,3.7231,5.3025,4.349,,,78592.4676,77392.4477,58182.0794,3512297.377,3458668.4877,0.0
688777.SH,20231226,43.83,1.0447,1.3896,0.85,43.1706,33.8736,3.6514,5.2005,4.2653,,,78592.4676,77392.4477,58182.0794,3444707.8549,3392110.9827,
688777.SH,20231225,45.2,1.2722,1.6922,1.08,44.52,34.9324,3.7656,5.363,4.3986,,,78592.4676,77392.4477,58182.0794,3552379.5355,3498138.636,
688777.SH,20231222,46.0,1.6793,2.2337,1.62,45.3079,35.5506,3.8322,5.4579,4.4764,,,78592.4676,77392.4477,58182.0794,3615253.5096,3560052.5942,
688777.SH,20231221,47.25,1.2217,1.6251,1.13,46.5391,36.5167,3.9364,5.6062,4.5981,,,78592.4676,77392.4477,58182.0794,3713494.0941,3656793.1538,
688777.SH,20231220,46.05,0.9855,1.3108,0.76,45.3572,35.5893,3.8364,5.4639,4.4813,,,78592.4676,77392.4477,58182.0794,3619183.133,3563922.2166,
688777.SH,20231219,46.7,0.988,1.3142,0.7,45.9974,36.0916,3.8905,5.541,4.5446,,,78592.4676,77392.4477,58182.0794,3670268.2369,3614227.3076,0.0
688777.SH,20231218,45.38,0.9978,1.3273,0.62,44.6973,35.0715,3.7806,5.3844,4.4161,,,78592.4676,77392.4477,58182.0794,3566526.1797,3512069.2766,0.0
688777.SH,20231215,45.49,0.9861,1.3117,0.52,44.8056,35.1565,3.7897,5.3974,4.4268,,,78592.4676,77392.4477,58182.0794,3575171.3511,3520582.4459,0.0
688777.SH,20231214,46.1,1.4276,1.899,0.79,45.4064,35.6279,3.8405,5.4698,4.4862,,,78592.4676,77392.4477,58182.0794,3623112.7564,3567791.839,0.0
688777.SH,20231213,46.39,2.0498,2.7266,1.26,45.6921,35.852,3.8647,5.5042,4.5144,,,78592.4676,77392.4477,58182.0794,3645904.572,3590235.6488,0.0
688777.SH,20231212,45.2,1.5807,2.1026,1.05,44.52,34.9324,3.7656,5.363,4.3986,,,78592.4676,77392.4477,58182.0794,3552379.5355,3498138.636,0.0
688777.SH,20231211,46.08,2.0015,2.6624,1.58,45.3867,35.6125,3.8389,5.4674,4.4842,,,78592.4676,77392.4477,58182.0794,3621540.907,3566243.99,0.0
688777.SH,20231208,44.03,2.3485,3.1239,2.2,43.3676,34.0281,3.6681,5.2242,4.2847,,,78592.4676,77392.4477,58182.0794,3460426.3484,3407589.4722,0.0
688777.SH,20231207,42.24,1.098,1.4606,1.08,41.6045,32.6448,3.519,5.0118,4.1105,,,78592.4676,77392.4477,58182.0794,3319745.8314,3269056.9908,0.0
688777.SH,20231206,42.42,1.1206,1.4906,1.11,41.7818,32.7839,3.534,5.0332,4.1281,,,78592.4676,77392.4477,58182.0794,3333892.4756,3282987.6314,0.0
688777.SH,20231205,42.33,0.9848,1.31,0.91,41.6932,32.7143,3.5265,5.0225,4.1193,,,78592.4676,77392.4477,58182.0794,3326819.1535,3276022.3111,0.0
688777.SH,20231204,42.1,0.7639,1.0161,0.7,41.4666,32.5366,3.5073,4.9952,4.0969,,,78592.4676,77392.4477,58182.0794,3308742.886,3258222.0482,0.0
688777.SH,20231201,42.38,1.3791,1.8344,1.36,41.7424,32.753,3.5306,5.0284,4.1242,,,78592.4676,77392.4477,58182.0794,3330748.7769,3279891.9335,0.0
688777.SH,20231130,43.8,0.8507,1.1315,0.86,43.141,33.8504,3.6489,5.1969,4.2623,,,78592.4676,77392.4477,58182.0794,3442350.0809,3389789.2093,0.0
688777.SH,20231129,42.55,1.0884,1.4478,1.15,41.9099,32.8843,3.5448,5.0486,4.1407,,,78592.4676,77392.4477,58182.0794,3344109.4964,3293048.6496,0.0
688777.SH,20231128,43.65,1.3472,1.7921,1.59,42.9933,33.7345,3.6364,5.1791,4.2477,,,78592.4676,77392.4477,58182.0794,3430561.2107,3378180.3421,0.0
688777.SH,20231127,41.94,0.7704,1.0247,0.83,41.309,32.4129,3.494,4.9762,4.0813,,,78592.4676,77392.4477,58182.0794,3296168.0911,3245839.2565,0.0
688777.SH,20231124,41.63,1.025,1.3635,1.14,41.0037,32.1733,3.4682,4.9394,4.0512,,,78592.4676,77392.4477,58182.0794,3271804.4262,3221847.5978,0.0
688777.SH,20231123,41.91,1.0711,1.2084,0.79,41.2795,32.3897,3.4915,4.9726,4.0784,,,78592.4676,53478.7778,47400.9578,3293810.3171,2241295.5776,0.0
688777.SH,20231122,41.54,1.2119,1.3673,0.92,40.915,32.1038,3.4607,4.9287,4.0424,,,78592.4676,53478.7778,47400.9578,3264731.1041,2221508.4298,0.0
688777.SH,20231121,42.58,1.2433,1.4027,0.99,41.9394,32.9075,3.5473,5.0521,4.1436,,,78592.4676,53478.7778,47400.9578,3346467.2704,2277126.3587,0.0
688777.SH,20231120,43.45,1.7062,1.925,1.54,42.7963,33.5799,3.6198,5.1554,4.2283,,,78592.4676,53478.7778,47400.9578,3414842.7172,2323652.8954,0.0
688777.SH,20231117,42.8,1.2723,1.4355,1.25,42.1561,33.0775,3.5656,5.0782,4.165,,,78592.4676,53478.7778,47400.9578,3363757.6133,2288891.6898,0.0
688777.SH,20231116,42.86,1.3087,1.4765,1.4,42.2152,33.1239,3.5706,5.0854,4.1709,,,78592.4676,53478.7778,47400.9578,3368473.1613,2292100.4165,0.0
688777.SH,20231115,44.0,1.0753,1.2131,1.12,43.338,34.005,3.6656,5.2206,4.2818,,,78592.4676,53478.7778,47400.9578,3458068.5744,2353066.2232,0.0
688777.SH,20231114,44.39,0.9452,1.0664,0.96,43.7222,34.3064,3.6981,5.2669,4.3198,,,78592.4676,53478.7778,47400.9578,3488719.6368,2373922.9465,0.0
688777.SH,20231113,44.18,0.9406,1.0612,0.89,43.5153,34.1441,3.6806,5.242,4.2993,,,78592.4676,53478.7778,47400.9578,3472215.2186,2362692.4032,0.0
688777.SH,20231110,43.62,0.8036,0.9066,0.7,42.9638,33.7113,3.6339,5.1755,4.2448,,,78592.4676,53478.7778,47400.9578,3428203.4367,2332744.2876,0.0
