ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603315.SH,20241231,10.72,2.7231,6.9275,1.02,47.8372,34.7516,2.1259,3.3692,2.8037,0.0,0.6343,32042.6264,31372.6264,12332.2281,343496.955,336314.555,0.0
603315.SH,20241230,10.94,3.2139,8.1759,1.35,48.8189,35.4648,2.1695,3.4383,2.8613,0.0,0.6216,32042.6264,31372.6264,12332.2281,350546.3328,343216.5328,0.0
603315.SH,20241227,10.7,3.4011,8.6524,1.73,47.7479,34.6868,2.1219,3.3629,2.7985,0.0,0.6355,32042.6264,31372.6264,12332.2281,342856.1025,335687.1025,0.0
603315.SH,20241226,10.69,4.6127,11.7345,3.69,47.7033,34.6544,2.1199,3.3597,2.7959,0.0,0.6361,32042.6264,31372.6264,12332.2281,342535.6762,335373.3762,0.0
603315.SH,20241225,10.12,1.0404,2.6467,0.83,45.1597,32.8066,2.0069,3.1806,2.6468,0.0,0.6719,32042.6264,31372.6264,12332.2281,324271.3792,317490.9792,0.0
603315.SH,20241224,10.43,1.099,2.7958,0.77,46.5431,33.8115,2.0684,3.278,2.7279,0.0,0.652,32042.6264,31372.6264,12332.2281,334204.5934,327216.4934,0.0
603315.SH,20241223,10.42,1.7186,4.372,1.09,46.4984,33.7791,2.0664,3.2749,2.7253,0.0,0.6526,32042.6264,31372.6264,12332.2281,333884.1671,326902.7671,0.0
603315.SH,20241220,10.81,1.3508,3.4363,0.75,48.2388,35.0434,2.1437,3.3974,2.8273,0.0,0.629,32042.6264,31372.6264,12332.2281,346380.7914,339138.0914,0.0
603315.SH,20241219,10.62,1.0409,2.6479,0.57,47.3909,34.4275,2.1061,3.3377,2.7776,0.0,0.6403,32042.6264,31372.6264,12332.2281,340292.6924,333177.2924,0.0
603315.SH,20241218,10.48,1.0598,2.6962,0.58,46.7662,33.9736,2.0783,3.2937,2.741,0.0,0.6489,32042.6264,31372.6264,12332.2281,335806.7247,328785.1247,0.0
603315.SH,20241217,10.59,1.9931,5.0705,1.14,47.2571,34.3302,2.1001,3.3283,2.7697,0.0,0.6421,32042.6264,31372.6264,12332.2281,339331.4136,332236.1136,0.0
