ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603315.SH,20231229,14.53,4.6826,12.6504,1.09,115.2511,75.0135,2.9621,4.4176,4.3031,0.0,,32042.6264,30702.6264,11364.8081,465579.3616,446109.1616,0.0
603315.SH,20231228,14.0,4.2174,11.3935,1.07,111.0472,72.2773,2.8541,4.2565,4.1461,0.0,,32042.6264,30702.6264,11364.8081,448596.7696,429836.7696,
603315.SH,20231227,13.49,3.7672,10.1772,1.07,107.0019,69.6443,2.7501,4.1014,3.9951,0.0,,32042.6264,30702.6264,11364.8081,432255.0301,414178.4301,0.0
603315.SH,20231226,13.8,5.6592,15.2886,2.15,109.4608,71.2447,2.8133,4.1957,4.0869,0.0,,32042.6264,30702.6264,11364.8081,442188.2443,423696.2443,
603315.SH,20231225,12.95,4.2714,11.5395,2.08,102.7187,66.8565,2.64,3.9372,3.8351,0.0,,32042.6264,30702.6264,11364.8081,414952.0119,397599.0119,
603315.SH,20231222,12.52,3.4849,9.4146,2.09,99.3079,64.6365,2.5524,3.8065,3.7078,0.0,,32042.6264,30702.6264,11364.8081,401173.6825,384396.8825,
603315.SH,20231221,12.62,2.6114,7.0548,1.71,100.1011,65.1528,2.5727,3.8369,3.7374,0.0,,32042.6264,30702.6264,11364.8081,404377.9452,387467.1452,
603315.SH,20231220,12.25,1.6443,4.4422,1.09,97.1663,63.2426,2.4973,3.7244,3.6278,0.0,,32042.6264,30702.6264,11364.8081,392522.1734,376107.1734,
603315.SH,20231219,12.13,1.1447,3.0925,0.68,96.2145,62.6231,2.4729,3.6879,3.5923,0.0,,32042.6264,30702.6264,11364.8081,388677.0582,372422.8582,0.0
603315.SH,20231218,12.03,1.3808,3.7303,0.74,95.4213,62.1068,2.4525,3.6575,3.5627,0.0,,32042.6264,30702.6264,11364.8081,385472.7956,369352.5956,0.0
603315.SH,20231215,12.14,1.5744,4.2534,0.84,96.2938,62.6747,2.4749,3.691,3.5953,0.0,,32042.6264,30702.6264,11364.8081,388997.4845,372729.8845,0.0
603315.SH,20231214,12.41,1.9083,5.1554,1.1,98.4354,64.0686,2.5299,3.7731,3.6752,0.0,,32042.6264,30702.6264,11364.8081,397648.9936,381019.5936,0.0
603315.SH,20231213,12.22,1.5291,4.1311,0.94,96.9284,63.0877,2.4912,3.7153,3.619,0.0,,32042.6264,30702.6264,11364.8081,391560.8946,375186.0946,0.0
603315.SH,20231212,12.27,2.0841,5.6303,1.39,97.3249,63.3458,2.5014,3.7305,3.6338,0.0,,32042.6264,30702.6264,11364.8081,393163.0259,376721.2259,0.0
603315.SH,20231211,12.14,2.2962,6.2032,1.76,96.2938,62.6747,2.4749,3.691,3.5953,0.0,,32042.6264,30702.6264,11364.8081,388997.4845,372729.8845,0.0
603315.SH,20231208,11.9,1.5706,4.243,1.19,94.3901,61.4357,2.426,3.618,3.5242,0.0,,32042.6264,30702.6264,11364.8081,381307.2542,365361.2542,0.0
603315.SH,20231207,11.81,1.1721,3.1665,0.87,93.6763,60.971,2.4076,3.5906,3.4975,0.0,,32042.6264,30702.6264,11364.8081,378423.4178,362598.0178,0.0
603315.SH,20231206,11.8,1.0037,2.7114,0.71,89.6828,58.3718,2.424,3.4376,3.3484,0.0,,30702.6264,30702.6264,11364.8081,362290.9915,362290.9915,0.0
603315.SH,20231205,11.75,1.4579,3.9385,1.04,89.3028,58.1245,2.4137,3.423,3.3342,0.0,,30702.6264,30702.6264,11364.8081,360755.8602,360755.8602,0.0
603315.SH,20231204,11.89,1.3019,3.5171,0.95,90.3668,58.817,2.4425,3.4638,3.374,0.0,,30702.6264,30702.6264,11364.8081,365054.2279,365054.2279,0.0
603315.SH,20231201,12.0,1.6581,4.4794,1.3,91.2028,59.3611,2.4651,3.4958,3.4052,0.0,,30702.6264,30702.6264,11364.8081,368431.5168,368431.5168,0.0
603315.SH,20231130,11.88,1.3306,3.5947,1.03,90.2908,58.7675,2.4404,3.4609,3.3711,0.0,,30702.6264,30702.6264,11364.8081,364747.2016,364747.2016,0.0
603315.SH,20231129,11.93,1.3652,3.6881,1.03,90.6708,59.0149,2.4507,3.4754,3.3853,0.0,,30702.6264,30702.6264,11364.8081,366282.333,366282.333,0.0
