ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600637.SH,20251231,9.85,2.0349,3.8174,1.08,49.5201,67.3631,1.1092,4.3018,4.3534,1.8274,2.335,336189.9817,336189.9817,179206.9386,3311471.3197,3311471.3197,0
600637.SH,20251230,9.67,2.0301,3.8084,1.22,48.6152,66.1321,1.0889,4.2232,4.2739,1.8614,2.3785,336189.9817,336189.9817,179206.9386,3250957.123,3250957.123,0
600637.SH,20251229,9.98,3.5339,6.6295,3.1,50.1737,68.2521,1.1238,4.3585,4.4109,1.8036,2.3046,336189.9817,336189.9817,179206.9386,3355176.0174,3355176.0174,0
600637.SH,20251226,9.43,1.4978,2.8099,1.42,47.4086,64.4907,1.0619,4.1183,4.1678,1.9088,2.439,336189.9817,336189.9817,179206.9386,3170271.5274,3170271.5274,0
600637.SH,20251225,9.46,1.046,1.9623,0.96,47.5594,64.6959,1.0653,4.1315,4.181,1.9027,2.4313,336189.9817,336189.9817,179206.9386,3180357.2269,3180357.2269,0
600637.SH,20251224,9.43,1.331,2.497,1.27,47.4086,64.4907,1.0619,4.1183,4.1678,1.9088,2.439,336189.9817,336189.9817,179206.9386,3170271.5274,3170271.5274,0
600637.SH,20251223,9.2,0.9216,1.729,0.78,46.2523,62.9178,1.036,4.0179,4.0661,1.9565,2.5,336189.9817,336189.9817,179206.9386,3092947.8316,3092947.8316,0
600637.SH,20251222,9.35,0.9076,1.7026,,47.0064,63.9436,1.0529,4.0834,4.1324,1.9251,2.4599,336189.9817,336189.9817,179206.9386,3143376.3289,3143376.3289,0
600637.SH,20251219,9.38,1.0839,2.0333,0.79,47.1572,64.1488,1.0562,4.0965,4.1457,1.919,2.452,336189.9817,336189.9817,179206.9386,3153462.0283,3153462.0283,0
600637.SH,20251218,9.25,1.2085,2.2671,0.8,46.5037,63.2597,1.0416,4.0397,4.0882,1.9459,2.4865,336189.9817,336189.9817,179206.9386,3109757.3307,3109757.3307,0
600637.SH,20251217,9.16,1.1025,2.0683,0.66,46.0512,62.6442,1.0315,4.0004,4.0485,1.9651,2.5109,336189.9817,336189.9817,179206.9386,3079500.2324,3079500.2324,0
600637.SH,20251216,9.08,1.6274,3.053,0.95,45.649,62.0971,1.0225,3.9655,4.0131,1.9824,2.533,336189.9817,336189.9817,179206.9386,3052605.0338,3052605.0338,0
600637.SH,20251215,9.46,1.5144,2.841,0.73,47.5594,64.6959,1.0653,4.1315,4.181,1.9027,2.4313,336189.9817,336189.9817,179206.9386,3180357.2269,3180357.2269,0
600637.SH,20251212,9.76,1.3971,2.6209,0.62,49.0677,66.7476,1.099,4.2625,4.3136,1.8443,2.3566,336189.9817,336189.9817,179206.9386,3281214.2214,3281214.2214,0
600637.SH,20251211,9.62,1.9424,3.6439,0.83,48.3638,65.7901,1.0833,4.2013,4.2518,1.8711,2.3909,336189.9817,336189.9817,179206.9386,3234147.624,3234147.624,0
600637.SH,20251210,9.94,1.8795,3.5259,0.84,49.9726,67.9786,1.1193,4.3411,4.3932,1.8109,2.3139,336189.9817,336189.9817,179206.9386,3341728.4181,3341728.4181,0
600637.SH,20251209,9.98,1.829,3.4311,0.83,50.1737,68.2521,1.1238,4.3585,4.4109,1.8036,2.3046,336189.9817,336189.9817,179206.9386,3355176.0174,3355176.0174,0
600637.SH,20251208,10.19,3.3438,6.2729,,51.2295,69.6883,1.1475,4.4503,4.5037,1.7664,2.2571,336189.9817,336189.9817,179206.9386,3425775.9135,3425775.9135,0
600637.SH,20251205,10.07,2.3512,4.4108,,50.6262,68.8676,1.1339,4.3979,4.4506,1.7875,2.284,336189.9817,336189.9817,179206.9386,3385433.1157,3385433.1157,0
600637.SH,20251204,9.88,2.3399,4.3896,,49.671,67.5682,1.1125,4.3149,4.3667,1.8219,2.3279,336189.9817,336189.9817,179206.9386,3321557.0192,3321557.0192,0
600637.SH,20251203,9.7,1.3003,2.4393,,48.766,66.3372,1.0923,4.2363,4.2871,1.8557,2.3711,336189.9817,336189.9817,179206.9386,3261042.8225,3261042.8225,0
600637.SH,20251202,9.84,1.6962,3.182,0.77,49.4699,67.2947,1.108,4.2974,4.349,1.8293,2.3374,336189.9817,336189.9817,179206.9386,3308109.4199,3308109.4199,0
600637.SH,20251201,10.07,3.7635,7.0602,2.05,50.6262,68.8676,1.1339,4.3979,4.4506,1.7875,2.284,336189.9817,336189.9817,179206.9386,3385433.1157,3385433.1157,0
600637.SH,20251128,9.72,1.1466,2.151,0.56,48.8666,66.474,1.0945,4.245,4.296,1.8519,2.3663,336189.9817,336189.9817,179206.9386,3267766.6221,3267766.6221,0
600637.SH,20251127,9.56,1.4495,2.7192,0.69,48.0622,65.3798,1.0765,4.1751,4.2252,1.8828,2.4059,336189.9817,336189.9817,179206.9386,3213976.2251,3213976.2251,0
600637.SH,20251126,9.74,1.9375,3.6348,0.88,48.9671,66.6108,1.0968,4.2537,4.3048,1.848,2.3614,336189.9817,336189.9817,179206.9386,3274490.4218,3274490.4218,0
600637.SH,20251125,9.79,2.6954,5.0566,1.22,49.2185,66.9527,1.1024,4.2756,4.3269,1.8386,2.3493,336189.9817,336189.9817,179206.9386,3291299.9208,3291299.9208,0
600637.SH,20251124,9.5,1.9376,3.6349,0.88,47.7605,64.9694,1.0698,4.1489,4.1987,1.8947,2.4211,336189.9817,336189.9817,179206.9386,3193804.8262,3193804.8262,0
600637.SH,20251121,9.24,2.1483,4.0302,0.86,46.4534,63.1913,1.0405,4.0354,4.0838,1.9481,2.4892,336189.9817,336189.9817,179206.9386,3106395.4309,3106395.4309,0
600637.SH,20251120,9.6,1.8344,3.4412,0.76,48.2633,65.6533,1.081,4.1926,4.2429,1.875,2.3958,336189.9817,336189.9817,179206.9386,3227423.8243,3227423.8243,0
600637.SH,20251119,9.82,2.3556,4.4191,0.98,49.3693,67.1579,1.1058,4.2887,4.3402,1.833,2.3422,336189.9817,336189.9817,179206.9386,3301385.6203,3301385.6203,0
600637.SH,20251118,10.12,2.7643,5.1857,1.16,50.8775,69.2096,1.1396,4.4197,4.4727,1.7787,2.2727,336189.9817,336189.9817,179206.9386,3402242.6148,3402242.6148,0
600637.SH,20251117,10.09,1.9323,3.6249,0.8,50.7267,69.0044,1.1362,4.4066,4.4595,1.7839,2.2795,336189.9817,336189.9817,179206.9386,3392156.9154,3392156.9154,0
600637.SH,20251114,10.17,3.6691,6.8833,1.66,51.1289,69.5515,1.1452,4.4415,4.4948,1.7699,2.2616,336189.9817,336189.9817,179206.9386,3419052.1139,3419052.1139,0
600637.SH,20251113,9.92,1.3992,2.6248,0.49,49.8721,67.8418,1.117,4.3323,4.3844,1.8145,2.3185,336189.9817,336189.9817,179206.9386,3335004.6185,3335004.6185,0
600637.SH,20251112,9.9,2.2366,4.1959,0.65,49.7715,67.705,1.1148,4.3236,4.3755,1.8182,2.3232,336189.9817,336189.9817,179206.9386,3328280.8188,3328280.8188,0
600637.SH,20251111,10.05,2.7197,5.1021,0.6,50.5256,68.7308,1.1317,4.3891,4.4418,1.791,2.2886,336189.9817,336189.9817,179206.9386,3378709.3161,3378709.3161,0
600637.SH,20251110,9.94,2.0234,3.7959,0.38,49.9726,67.9786,1.1193,4.3411,4.3932,1.8109,2.3139,336189.9817,336189.9817,179206.9386,3341728.4181,3341728.4181,0
600637.SH,20251107,10.02,2.6485,4.9686,0.46,50.3748,68.5257,1.1283,4.376,4.4285,1.7964,2.2954,336189.9817,336189.9817,179206.9386,3368623.6166,3368623.6166,0
600637.SH,20251106,10.19,4.5212,8.4817,0.85,51.2295,69.6883,1.1475,4.4503,4.5037,1.7664,2.2571,336189.9817,336189.9817,179206.9386,3425775.9135,3425775.9135,0
600637.SH,20251105,10.6,5.179,9.7157,1.15,53.2907,72.4922,1.1936,4.6293,4.6849,1.6981,2.1698,336189.9817,336189.9817,179206.9386,3563613.806,3563613.806,0
600637.SH,20251104,10.54,8.437,15.8277,2.79,52.9891,72.0819,1.1869,4.6031,4.6584,1.7078,2.1822,336189.9817,336189.9817,179206.9386,3543442.4071,3543442.4071,0
600637.SH,20251103,10.67,5.9778,11.2142,2.87,53.6426,72.9709,1.2015,4.6599,4.7158,1.687,2.1556,336189.9817,336189.9817,179206.9386,3587147.1047,3587147.1047,1
600637.SH,20251031,9.7,4.7924,8.9905,3.52,48.766,66.3372,1.0923,4.2363,4.2871,1.8557,2.3711,336189.9817,336189.9817,179206.9386,3261042.8225,3261042.8225,0
600637.SH,20251030,9.18,2.1845,4.0981,1.85,46.1518,52.331,1.0375,4.0092,3.9729,1.9608,2.5054,336189.9817,336189.9817,179206.9386,3086224.032,3086224.032,0
600637.SH,20251029,9.09,1.0463,1.9628,0.8,45.6993,51.818,1.0273,3.9699,3.9339,1.9802,2.5303,336189.9817,336189.9817,179206.9386,3055966.9337,3055966.9337,0
600637.SH,20251028,9.07,1.106,2.0748,0.86,45.5987,51.7039,1.0251,3.9611,3.9252,1.9846,2.5358,336189.9817,336189.9817,179206.9386,3049243.134,3049243.134,0
600637.SH,20251027,9.16,1.2815,2.404,0.97,46.0512,52.217,1.0352,4.0004,3.9642,1.9651,2.5109,336189.9817,336189.9817,179206.9386,3079500.2324,3079500.2324,0
600637.SH,20251024,9.13,1.1946,2.2411,0.85,45.9004,52.046,1.0319,3.9873,3.9512,1.9715,2.5192,336189.9817,336189.9817,179206.9386,3069414.5329,3069414.5329,0
600637.SH,20251023,9.05,1.2623,2.3681,0.87,45.4982,51.5899,1.0228,3.9524,3.9166,1.989,2.5414,336189.9817,336189.9817,179206.9386,3042519.3344,3042519.3344,0
600637.SH,20251022,9.14,1.7355,3.2558,1.24,45.9507,52.103,1.033,3.9917,3.9555,1.9694,2.5164,336189.9817,336189.9817,179206.9386,3072776.4327,3072776.4327,0
600637.SH,20251021,9.1,0.989,1.8553,0.58,45.7496,51.875,1.0285,3.9742,3.9382,1.978,2.5275,336189.9817,336189.9817,179206.9386,3059328.8335,3059328.8335,0
600637.SH,20251020,9.05,1.4424,2.7059,0.75,45.4982,51.5899,1.0228,3.9524,3.9166,1.989,2.5414,336189.9817,336189.9817,179206.9386,3042519.3344,3042519.3344,0
600637.SH,20251017,8.91,1.6175,3.0344,0.71,44.7944,50.7919,1.007,3.8912,3.856,2.0202,2.5814,336189.9817,336189.9817,179206.9386,2995452.7369,2995452.7369,0
600637.SH,20251016,9.2,1.4403,2.7019,0.51,46.2523,52.445,1.0398,4.0179,3.9815,1.9565,2.5,336189.9817,336189.9817,179206.9386,3092947.8316,3092947.8316,0
600637.SH,20251015,9.32,1.5136,2.8395,0.45,46.8556,53.1291,1.0533,4.0703,4.0334,1.9313,2.4678,336189.9817,336189.9817,179206.9386,3133290.6294,3133290.6294,0
