ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600637.SH,20260203,11.53,2.1614,4.0548,0.79,57.9662,78.8524,1.2983,5.0355,5.0959,1.9948,1.9948,336189.9817,336189.9817,179206.9386,3876270.489,3876270.489,0
600637.SH,20260202,11.12,2.1282,3.9925,0.67,55.905,76.0484,1.2522,4.8564,4.9147,2.0683,2.0683,336189.9817,336189.9817,179206.9386,3738432.5965,3738432.5965,0
600637.SH,20260130,11.36,2.7736,5.2033,0.7,57.1115,77.6898,1.2792,4.9612,5.0208,2.0246,2.0246,336189.9817,336189.9817,179206.9386,3819118.1921,3819118.1921,0
600637.SH,20260129,11.72,3.5795,6.7152,,58.9214,80.1518,1.3197,5.1185,5.1799,1.9625,1.9625,336189.9817,336189.9817,179206.9386,3940146.5855,3940146.5855,0
600637.SH,20260128,11.59,2.3114,4.3361,0.55,58.2679,79.2627,1.3051,5.0617,5.1224,1.9845,1.9845,336189.9817,336189.9817,179206.9386,3896441.8879,3896441.8879,0
600637.SH,20260127,11.82,2.8537,5.3535,,59.4242,80.8357,1.331,5.1621,5.2241,1.9459,1.9459,336189.9817,336189.9817,179206.9386,3973765.5837,3973765.5837,0
600637.SH,20260126,11.88,4.4577,8.3626,,59.7258,81.246,1.3378,5.1883,5.2506,1.936,1.936,336189.9817,336189.9817,179206.9386,3993936.9826,3993936.9826,0
600637.SH,20260123,12.4,6.7113,12.5903,1.18,62.3401,84.8022,1.3963,5.4154,5.4804,1.8548,1.8548,336189.9817,336189.9817,179206.9386,4168755.7731,4168755.7731,0
600637.SH,20260122,11.87,3.3317,6.2503,0.48,59.6755,81.1776,1.3366,5.184,5.2462,1.9377,1.9377,336189.9817,336189.9817,179206.9386,3990575.0828,3990575.0828,0
600637.SH,20260121,11.7,3.8333,7.1913,,58.8209,80.015,1.3175,5.1097,5.1711,1.9658,1.9658,336189.9817,336189.9817,179206.9386,3933422.7859,3933422.7859,0
600637.SH,20260120,11.8,5.4429,10.2108,,59.3236,80.6989,1.3287,5.1534,5.2153,1.9492,1.9492,336189.9817,336189.9817,179206.9386,3967041.7841,3967041.7841,0
600637.SH,20260119,12.07,8.2563,15.4888,0.78,60.681,82.5454,1.3592,5.2713,5.3346,1.9056,1.9056,336189.9817,336189.9817,179206.9386,4057813.0791,4057813.0791,-1
600637.SH,20260116,13.41,7.6744,14.3971,0.76,67.4178,91.7095,1.51,5.8565,5.9268,1.7151,1.7151,336189.9817,336189.9817,179206.9386,4508307.6546,4508307.6546,-1
600637.SH,20260115,14.9,9.4997,17.8214,,74.9086,101.8994,1.6778,6.5073,6.5854,1.5436,1.5436,336189.9817,336189.9817,179206.9386,5009230.7273,5009230.7273,0
600637.SH,20260114,14.86,14.9058,27.9632,2.09,74.7075,101.6259,1.6733,6.4898,6.5677,1.5478,1.5478,336189.9817,336189.9817,179206.9386,4995783.1281,4995783.1281,0
600637.SH,20260113,15.39,17.6545,33.1196,,77.3721,105.2505,1.733,6.7212,6.8019,1.4945,1.4945,336189.9817,336189.9817,179206.9386,5173963.8184,5173963.8184,0
600637.SH,20260112,14.65,2.9068,5.4531,0.76,73.6518,100.1897,1.6497,6.3981,6.4749,1.57,1.57,336189.9817,336189.9817,179206.9386,4925183.2319,4925183.2319,1
600637.SH,20260109,13.32,5.2216,9.7956,1.65,66.9653,91.094,1.4999,5.8172,5.8871,1.7267,1.7267,336189.9817,336189.9817,179206.9386,4478050.5562,4478050.5562,1
600637.SH,20260108,12.11,4.8502,9.0989,,60.8821,82.8189,1.3637,5.2888,5.3523,1.8993,1.8993,336189.9817,336189.9817,179206.9386,4071260.6784,4071260.6784,1
600637.SH,20260107,11.01,4.9691,9.322,2.14,55.3519,75.2962,1.2398,4.8084,4.8661,2.089,2.089,336189.9817,336189.9817,179206.9386,3701451.6985,3701451.6985,1
600637.SH,20260106,10.01,2.327,4.3654,1.08,50.3245,68.4573,1.1272,4.3717,4.4241,2.2977,2.2977,336189.9817,336189.9817,179206.9386,3365261.7168,3365261.7168,0
600637.SH,20260105,9.87,1.6757,3.1436,0.83,49.6207,67.4998,1.1114,4.3105,4.3623,2.3303,2.3303,336189.9817,336189.9817,179206.9386,3318195.1194,3318195.1194,0
