ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600637.SH,20221230,6.65,0.3791,0.7018,1.28,12.2057,19.4352,0.7731,2.5037,3.1063,3.9976,3.9976,341450.0201,341450.0201,184466.977,2270642.6337,2270642.6337,0.0
600637.SH,20221229,6.51,0.3338,0.6179,1.14,11.9487,19.026,0.7569,2.451,3.0409,4.0836,4.0836,341450.0201,341450.0201,184466.977,2222839.6309,2222839.6309,0.0
600637.SH,20221228,6.61,0.1903,0.3522,0.53,12.1323,19.3182,0.7685,2.4886,3.0876,4.0218,4.0218,341450.0201,341450.0201,184466.977,2256984.6329,2256984.6329,0.0
600637.SH,20221227,6.6,0.2531,0.4685,0.68,12.1139,19.289,0.7673,2.4849,3.0829,4.0279,4.0279,341450.0201,341450.0201,184466.977,2253570.1327,2253570.1327,0.0
600637.SH,20221226,6.61,0.3655,0.6766,1.0,12.1323,19.3182,0.7685,2.4886,3.0876,4.0218,4.0218,341450.0201,341450.0201,184466.977,2256984.6329,2256984.6329,0.0
600637.SH,20221223,6.66,0.3391,0.6277,0.95,12.2241,19.4644,0.7743,2.5075,3.111,3.9916,3.9916,341450.0201,341450.0201,184466.977,2274057.1339,2274057.1339,0.0
600637.SH,20221222,6.55,0.316,0.5849,0.88,12.0222,19.1429,0.7615,2.466,3.0596,4.0586,4.0586,341450.0201,341450.0201,184466.977,2236497.6317,2236497.6317,0.0
600637.SH,20221221,6.55,0.521,0.9645,1.63,12.0222,19.1429,0.7615,2.466,3.0596,4.0586,4.0586,341450.0201,341450.0201,184466.977,2236497.6317,2236497.6317,0.0
600637.SH,20221220,6.44,0.3065,0.5673,0.9,11.8203,18.8214,0.7487,2.4246,3.0082,4.128,4.128,341450.0201,341450.0201,184466.977,2198938.1294,2198938.1294,0.0
600637.SH,20221219,6.55,0.343,0.6348,0.98,12.0222,19.1429,0.7615,2.466,3.0596,4.0586,4.0586,341450.0201,341450.0201,184466.977,2236497.6317,2236497.6317,0.0
600637.SH,20221216,6.67,0.2941,0.5443,0.79,12.2424,19.4936,0.7755,2.5112,3.1156,3.9856,3.9856,341450.0201,341450.0201,184466.977,2277471.6341,2277471.6341,0.0
600637.SH,20221215,6.7,0.3222,0.5965,0.83,12.2975,19.5813,0.7789,2.5225,3.1296,3.9678,3.9678,341450.0201,341450.0201,184466.977,2287715.1347,2287715.1347,0.0
600637.SH,20221214,6.72,0.3349,0.62,0.79,12.3342,19.6397,0.7813,2.53,3.139,3.956,3.956,341450.0201,341450.0201,184466.977,2294544.1351,2294544.1351,0.0
600637.SH,20221213,6.7,0.4135,0.7653,0.94,12.2975,19.5813,0.7789,2.5225,3.1296,3.9678,3.9678,341450.0201,341450.0201,184466.977,2287715.1347,2287715.1347,
600637.SH,20221212,6.59,0.385,0.7126,0.78,12.0956,19.2598,0.7662,2.4811,3.0783,4.034,4.034,341450.0201,341450.0201,184466.977,2250155.6325,2250155.6325,
600637.SH,20221209,6.66,0.4169,0.7717,0.9,12.2241,19.4644,0.7743,2.5075,3.111,3.9916,3.9916,341450.0201,341450.0201,184466.977,2274057.1339,2274057.1339,0.0
600637.SH,20221208,6.72,0.3843,0.7113,0.82,12.3342,19.6397,0.7813,2.53,3.139,3.956,3.956,341450.0201,341450.0201,184466.977,2294544.1351,2294544.1351,0.0
600637.SH,20221207,6.7,0.5179,0.9586,1.19,12.2975,19.5813,0.7789,2.5225,3.1296,3.9678,3.9678,341450.0201,341450.0201,184466.977,2287715.1347,2287715.1347,0.0
600637.SH,20221206,6.72,0.4956,0.9174,1.1,12.3342,19.6397,0.7813,2.53,3.139,3.956,3.956,341450.0201,341450.0201,184466.977,2294544.1351,2294544.1351,0.0
600637.SH,20221205,6.79,0.663,1.2272,1.74,12.4627,19.8443,0.7894,2.5564,3.1717,3.9152,3.9152,341450.0201,341450.0201,184466.977,2318445.6365,2318445.6365,0.0
600637.SH,20221202,6.67,0.2538,0.4697,0.66,12.2424,19.4936,0.7755,2.5112,3.1156,3.9856,3.9856,341450.0201,341450.0201,184466.977,2277471.6341,2277471.6341,0.0
600637.SH,20221201,6.68,0.4196,0.7766,1.18,12.2608,19.5228,0.7766,2.515,3.1203,3.9797,3.9797,341450.0201,341450.0201,184466.977,2280886.1343,2280886.1343,0.0
600637.SH,20221130,6.69,0.3377,0.6251,0.99,12.2791,19.5521,0.7778,2.5188,3.125,3.9737,3.9737,341450.0201,341450.0201,184466.977,2284300.6345,2284300.6345,0.0
600637.SH,20221129,6.69,0.581,1.0754,1.73,12.2791,19.5521,0.7778,2.5188,3.125,3.9737,3.9737,341450.0201,341450.0201,184466.977,2284300.6345,2284300.6345,0.0
600637.SH,20221128,6.58,0.318,0.5885,0.72,12.0772,19.2306,0.765,2.4773,3.0736,4.0401,4.0401,341450.0201,341450.0201,184466.977,2246741.1323,2246741.1323,0.0
600637.SH,20221125,6.55,0.2708,0.5012,0.56,12.0222,19.1429,0.7615,2.466,3.0596,4.0586,4.0586,341450.0201,341450.0201,184466.977,2236497.6317,2236497.6317,0.0
600637.SH,20221124,6.47,0.2743,0.5078,0.54,11.8753,18.9091,0.7522,2.4359,3.0222,4.1088,4.1088,341450.0201,341450.0201,184466.977,2209181.63,2209181.63,0.0
600637.SH,20221123,6.55,0.2629,0.4867,0.5,12.0222,19.1429,0.7615,2.466,3.0596,4.0586,4.0586,341450.0201,341450.0201,184466.977,2236497.6317,2236497.6317,0.0
600637.SH,20221122,6.55,0.556,1.0291,1.14,12.0222,19.1429,0.7615,2.466,3.0596,4.0586,4.0586,341450.0201,341450.0201,184466.977,2236497.6317,2236497.6317,0.0
600637.SH,20221121,6.57,0.846,1.566,2.28,12.0589,19.2013,0.7638,2.4736,3.0689,4.0463,4.0463,341450.0201,341450.0201,184466.977,2243326.6321,2243326.6321,0.0
600637.SH,20221118,6.54,0.4855,0.8987,1.37,12.0038,19.1137,0.7603,2.4623,3.0549,4.0648,4.0648,341450.0201,341450.0201,184466.977,2233083.1315,2233083.1315,0.0
600637.SH,20221117,6.58,0.3707,0.6861,1.08,12.0772,19.2306,0.765,2.4773,3.0736,4.0401,4.0401,341450.0201,341450.0201,184466.977,2246741.1323,2246741.1323,0.0
600637.SH,20221116,6.51,0.3852,0.7131,1.25,11.9487,19.026,0.7569,2.451,3.0409,4.0836,4.0836,341450.0201,341450.0201,184466.977,2222839.6309,2222839.6309,0.0
600637.SH,20221115,6.47,0.3416,0.6323,1.18,11.8753,18.9091,0.7522,2.4359,3.0222,4.1088,4.1088,341450.0201,341450.0201,184466.977,2209181.63,2209181.63,0.0
600637.SH,20221114,6.43,0.2718,0.5031,0.9,11.8019,18.7922,0.7476,2.4209,3.0035,4.1344,4.1344,341450.0201,341450.0201,184466.977,2195523.6292,2195523.6292,0.0
600637.SH,20221111,6.38,0.4018,0.7438,1.41,11.7101,18.6461,0.7417,2.402,2.9802,4.1668,4.1668,341450.0201,341450.0201,184466.977,2178451.1282,2178451.1282,0.0
600637.SH,20221110,6.37,0.3118,0.5771,1.17,11.6918,18.6168,0.7406,2.3983,2.9755,4.1733,4.1733,341450.0201,341450.0201,184466.977,2175036.628,2175036.628,0.0
600637.SH,20221109,6.32,0.2178,0.4031,0.75,11.6,18.4707,0.7348,2.3794,2.9521,4.2063,4.2063,341450.0201,341450.0201,184466.977,2157964.127,2157964.127,0.0
600637.SH,20221108,6.35,0.2449,0.4533,0.78,11.6551,18.5584,0.7383,2.3907,2.9662,4.1865,4.1865,341450.0201,341450.0201,184466.977,2168207.6276,2168207.6276,0.0
600637.SH,20221107,6.34,0.3287,0.6084,1.08,11.6367,18.5292,0.7371,2.387,2.9615,4.1931,4.1931,341450.0201,341450.0201,184466.977,2164793.1274,2164793.1274,0.0
600637.SH,20221104,6.29,0.3258,0.603,1.11,11.5449,18.383,0.7313,2.3682,2.9381,4.2264,4.2264,341450.0201,341450.0201,184466.977,2147720.6264,2147720.6264,0.0
600637.SH,20221103,6.19,0.2197,0.4067,0.72,11.3614,18.0908,0.7197,2.3305,2.8914,4.2947,4.2947,341450.0201,341450.0201,184466.977,2113575.6244,2113575.6244,0.0
600637.SH,20221102,6.21,0.3368,0.6234,1.12,11.3981,18.1492,0.722,2.338,2.9008,4.2808,4.2808,341450.0201,341450.0201,184466.977,2120404.6248,2120404.6248,0.0
600637.SH,20221101,6.15,0.3655,0.6765,1.18,11.288,17.9739,0.715,2.3154,2.8727,4.3226,4.3226,341450.0201,341450.0201,184466.977,2099917.6236,2099917.6236,0.0
600637.SH,20221031,6.03,0.2748,0.5086,0.87,11.0677,17.6232,0.7011,2.2703,2.8167,4.4086,4.4086,341450.0201,341450.0201,184466.977,2058943.6212,2058943.6212,0.0
600637.SH,20221028,5.98,0.2725,0.5044,0.92,10.976,15.5188,0.6948,2.2514,2.6868,4.4455,4.4455,341450.0201,341450.0201,184466.977,2041871.1202,2041871.1202,0.0
600637.SH,20221027,6.13,0.2793,0.517,0.97,11.2513,15.9081,0.7122,2.3079,2.7542,4.3367,4.3367,341450.0201,341450.0201,184466.977,2093088.6232,2093088.6232,0.0
600637.SH,20221026,6.06,0.3164,0.5856,1.26,11.1228,15.7264,0.7041,2.2816,2.7228,4.3868,4.3868,341450.0201,341450.0201,184466.977,2069187.1218,2069187.1218,0.0
600637.SH,20221025,6.0,0.4064,0.7523,1.91,11.0127,15.5707,0.6971,2.259,2.6958,4.4307,4.4307,341450.0201,341450.0201,184466.977,2048700.1206,2048700.1206,0.0
600637.SH,20221024,6.08,0.3066,0.5676,1.62,11.1595,15.7783,0.7064,2.2891,2.7317,4.3724,4.3724,341450.0201,341450.0201,184466.977,2076016.1222,2076016.1222,0.0
600637.SH,20221021,6.21,0.1732,0.3206,0.89,11.3981,16.1157,0.7215,2.338,2.7902,4.2808,4.2808,341450.0201,341450.0201,184466.977,2120404.6248,2120404.6248,0.0
600637.SH,20221020,6.24,0.2345,0.434,1.19,11.4532,16.1935,0.725,2.3493,2.8036,4.2603,4.2603,341450.0201,341450.0201,184466.977,2130648.1254,2130648.1254,0.0
600637.SH,20221019,6.24,0.1393,0.2579,0.63,11.4532,16.1935,0.725,2.3493,2.8036,4.2603,4.2603,341450.0201,341450.0201,184466.977,2130648.1254,2130648.1254,0.0
600637.SH,20221018,6.32,0.2109,0.3904,0.97,11.6,16.4011,0.7343,2.3794,2.8396,4.2063,4.2063,341450.0201,341450.0201,184466.977,2157964.127,2157964.127,0.0
600637.SH,20221017,6.33,0.1903,0.3522,0.89,11.6184,16.4271,0.7355,2.3832,2.8441,4.1997,4.1997,341450.0201,341450.0201,184466.977,2161378.6272,2161378.6272,0.0
600637.SH,20221014,6.3,0.1976,0.3658,0.91,11.5633,16.3492,0.732,2.3719,2.8306,4.2197,4.2197,341450.0201,341450.0201,184466.977,2151135.1266,2151135.1266,0.0
600637.SH,20221013,6.25,0.2441,0.4518,1.11,11.4715,16.2195,0.7262,2.3531,2.8081,4.2535,4.2535,341450.0201,341450.0201,184466.977,2134062.6256,2134062.6256,0.0
600637.SH,20221012,6.21,0.2593,0.48,1.29,11.3981,16.1157,0.7215,2.338,2.7902,4.2808,4.2808,341450.0201,341450.0201,184466.977,2120404.6248,2120404.6248,0.0
600637.SH,20221011,6.11,0.1912,0.3539,0.89,11.2146,15.8562,0.7099,2.3004,2.7452,4.3509,4.3509,341450.0201,341450.0201,184466.977,2086259.6228,2086259.6228,0.0
600637.SH,20221010,6.09,0.1827,0.3381,0.76,11.1779,15.8043,0.7076,2.2929,2.7362,4.3652,4.3652,341450.0201,341450.0201,184466.977,2079430.6224,2079430.6224,0.0
600637.SH,20220930,6.12,0.2086,0.3861,0.86,11.2329,15.8821,0.7111,2.3041,2.7497,4.3438,4.3438,341450.0201,341450.0201,184466.977,2089674.123,2089674.123,0.0
600637.SH,20220929,6.1,0.2569,0.4755,1.14,11.1962,15.8302,0.7087,2.2966,2.7407,4.358,4.358,341450.0201,341450.0201,184466.977,2082845.1226,2082845.1226,0.0
600637.SH,20220928,6.17,0.1694,0.3136,0.66,11.3247,16.0119,0.7169,2.323,2.7722,4.3086,4.3086,341450.0201,341450.0201,184466.977,2106746.624,2106746.624,0.0
600637.SH,20220927,6.23,0.2578,0.4773,1.06,11.4348,16.1676,0.7239,2.3456,2.7991,4.2671,4.2671,341450.0201,341450.0201,184466.977,2127233.6252,2127233.6252,0.0
600637.SH,20220926,6.12,0.3137,0.5806,1.23,11.2329,15.8821,0.7111,2.3041,2.7497,4.3438,4.3438,341450.0201,341450.0201,184466.977,2089674.123,2089674.123,0.0
600637.SH,20220923,6.26,0.2192,0.4057,0.77,11.4899,16.2454,0.7273,2.3569,2.8126,4.2467,4.2467,341450.0201,341450.0201,184466.977,2137477.1258,2137477.1258,0.0
600637.SH,20220922,6.33,0.1708,0.3161,0.54,11.6184,16.4271,0.7355,2.3832,2.8441,4.1997,4.1997,341450.0201,341450.0201,184466.977,2161378.6272,2161378.6272,0.0
600637.SH,20220921,6.39,0.3216,0.5953,0.97,11.7285,16.5828,0.7424,2.4058,2.871,4.1603,4.1603,341450.0201,341450.0201,184466.977,2181865.6284,2181865.6284,0.0
600637.SH,20220920,6.31,0.1904,0.3524,0.55,11.5816,16.3752,0.7331,2.3757,2.8351,4.213,4.213,341450.0201,341450.0201,184466.977,2154549.6268,2154549.6268,0.0
600637.SH,20220919,6.3,0.3697,0.6842,1.03,11.5633,16.3492,0.732,2.3719,2.8306,4.2197,4.2197,341450.0201,341450.0201,184466.977,2151135.1266,2151135.1266,0.0
600637.SH,20220916,6.38,0.3619,0.67,1.13,11.7101,16.5568,0.7413,2.402,2.8665,4.1668,4.1668,341450.0201,341450.0201,184466.977,2178451.1282,2178451.1282,0.0
600637.SH,20220915,6.53,0.351,0.6497,1.17,11.9854,16.9461,0.7587,2.4585,2.9339,4.0711,4.0711,341450.0201,341450.0201,184466.977,2229668.6313,2229668.6313,0.0
600637.SH,20220914,6.56,0.3781,0.6999,1.39,12.0405,17.024,0.7622,2.4698,2.9474,4.0524,4.0524,341450.0201,341450.0201,184466.977,2239912.1319,2239912.1319,0.0
600637.SH,20220913,6.64,0.27,0.4998,0.96,12.1873,17.2316,0.7715,2.4999,2.9834,4.0036,4.0036,341450.0201,341450.0201,184466.977,2267228.1335,2267228.1335,0.0
600637.SH,20220909,6.68,0.4259,0.7883,1.53,12.2608,17.3354,0.7761,2.515,3.0013,3.9797,3.9797,341450.0201,341450.0201,184466.977,2280886.1343,2280886.1343,0.0
600637.SH,20220908,6.68,0.1779,0.3294,0.57,12.2608,17.3354,0.7761,2.515,3.0013,3.9797,3.9797,341450.0201,341450.0201,184466.977,2280886.1343,2280886.1343,0.0
600637.SH,20220907,6.7,0.2527,0.4677,0.69,12.2975,17.3873,0.7785,2.5225,3.0103,3.9678,3.9678,341450.0201,341450.0201,184466.977,2287715.1347,2287715.1347,0.0
600637.SH,20220906,6.75,0.2294,0.4247,0.54,12.3892,17.517,0.7843,2.5413,3.0328,3.9384,3.9384,341450.0201,341450.0201,184466.977,2304787.6357,2304787.6357,0.0
600637.SH,20220905,6.74,0.3195,0.5913,0.77,12.3709,17.4911,0.7831,2.5376,3.0283,3.9442,3.9442,341450.0201,341450.0201,184466.977,2301373.1355,2301373.1355,0.0
600637.SH,20220902,6.74,0.4116,0.762,1.02,12.3709,17.4911,0.7831,2.5376,3.0283,3.9442,3.9442,341450.0201,341450.0201,184466.977,2301373.1355,2301373.1355,0.0
600637.SH,20220901,6.63,0.3439,0.6365,0.91,12.169,17.2056,0.7703,2.4962,2.9789,4.0097,4.0097,341450.0201,341450.0201,184466.977,2263813.6333,2263813.6333,0.0
600637.SH,20220831,6.7,0.5227,0.9675,1.58,12.2975,17.3873,0.7785,2.5225,3.0103,3.9678,3.9678,341450.0201,341450.0201,184466.977,2287715.1347,2287715.1347,0.0
600637.SH,20220830,6.71,0.5082,0.9408,1.84,12.3158,13.0329,0.7821,2.5263,2.6197,3.9619,3.9619,341450.0201,341450.0201,184466.977,2291129.6349,2291129.6349,0.0
600637.SH,20220829,6.62,0.2862,0.5298,1.04,12.1506,12.8581,0.7716,2.4924,2.5845,4.0157,4.0157,341450.0201,341450.0201,184466.977,2260399.1331,2260399.1331,0.0
600637.SH,20220826,6.59,0.3535,0.6543,1.33,12.0956,12.7998,0.7681,2.4811,2.5728,4.034,4.034,341450.0201,341450.0201,184466.977,2250155.6325,2250155.6325,0.0
600637.SH,20220825,6.62,0.2183,0.4041,0.84,12.1506,12.8581,0.7716,2.4924,2.5845,4.0157,4.0157,341450.0201,341450.0201,184466.977,2260399.1331,2260399.1331,0.0
600637.SH,20220824,6.57,0.2873,0.5317,1.19,12.0589,12.761,0.7658,2.4736,2.565,4.0463,4.0463,341450.0201,341450.0201,184466.977,2243326.6321,2243326.6321,0.0
600637.SH,20220823,6.66,0.2333,0.4319,1.02,12.2241,12.9358,0.7763,2.5075,2.6001,3.9916,3.9916,341450.0201,341450.0201,184466.977,2274057.1339,2274057.1339,0.0
600637.SH,20220822,6.66,0.2885,0.5341,1.31,12.2241,12.9358,0.7763,2.5075,2.6001,3.9916,3.9916,341450.0201,341450.0201,184466.977,2274057.1339,2274057.1339,0.0
600637.SH,20220819,6.62,0.2999,0.5552,1.41,12.1506,12.8581,0.7716,2.4924,2.5845,4.0157,4.0157,341450.0201,341450.0201,184466.977,2260399.1331,2260399.1331,0.0
600637.SH,20220818,6.63,0.1976,0.3658,0.81,12.169,12.8775,0.7728,2.4962,2.5884,4.0097,4.0097,341450.0201,341450.0201,184466.977,2263813.6333,2263813.6333,0.0
600637.SH,20220817,6.69,0.1871,0.3462,0.75,12.2791,12.994,0.7798,2.5188,2.6119,3.9737,3.9737,341450.0201,341450.0201,184466.977,2284300.6345,2284300.6345,0.0
600637.SH,20220816,6.65,0.1707,0.316,0.68,12.2057,12.9163,0.7751,2.5037,2.5962,3.9976,3.9976,341450.0201,341450.0201,184466.977,2270642.6337,2270642.6337,0.0
600637.SH,20220815,6.66,0.2434,0.4505,0.94,12.2241,12.9358,0.7763,2.5075,2.6001,3.9916,3.9916,341450.0201,341450.0201,184466.977,2274057.1339,2274057.1339,0.0
600637.SH,20220812,6.7,0.2621,0.4852,0.93,12.2975,13.0135,0.781,2.5225,2.6158,3.9678,3.9678,341450.0201,341450.0201,184466.977,2287715.1347,2287715.1347,0.0
600637.SH,20220811,6.65,0.3546,0.6564,1.35,12.2057,12.9163,0.7751,2.5037,2.5962,3.9976,3.9976,341450.0201,341450.0201,184466.977,2270642.6337,2270642.6337,0.0
