ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300909.SZ,20260202,46.58,47.6,45.41,46.49,47.48,-0.99,-2.0851,42528.5,197067.523
300909.SZ,20260130,47.8,48.32,45.5,47.48,47.9,-0.42,-0.8768,48225.87,225036.217
300909.SZ,20260129,47.99,49.61,47.0,47.9,48.18,-0.28,-0.5812,43116.54,209033.383
300909.SZ,20260128,49.67,49.68,47.78,48.18,49.39,-1.21,-2.4499,30689.78,148455.524
300909.SZ,20260127,50.59,50.97,47.39,49.39,50.72,-1.33,-2.6222,41399.71,202446.328
300909.SZ,20260126,50.6,51.46,49.8,50.72,50.84,-0.12,-0.236,44889.92,226957.192
300909.SZ,20260123,48.1,51.5,47.3,50.84,47.93,2.91,6.0714,52341.86,258630.86
300909.SZ,20260122,48.5,48.5,46.97,47.93,48.2,-0.27,-0.5602,26073.8,123976.714
300909.SZ,20260121,47.5,48.5,46.55,48.2,47.59,0.61,1.2818,32873.8,156472.301
300909.SZ,20260120,48.26,48.32,46.3,47.59,48.35,-0.76,-1.5719,38282.01,180251.2
300909.SZ,20260119,48.69,48.74,47.74,48.35,48.72,-0.37,-0.7594,40992.62,197166.912
300909.SZ,20260116,49.0,49.25,48.0,48.72,49.03,-0.31,-0.6323,29829.61,145049.1
300909.SZ,20260115,48.75,49.5,48.0,49.03,49.23,-0.2,-0.4063,36713.58,179400.808
300909.SZ,20260114,53.44,53.9,47.5,49.23,52.05,-2.82,-5.4179,117289.13,587541.853
300909.SZ,20260113,54.07,56.99,51.8,52.05,53.01,-0.96,-1.811,110903.19,597697.521
300909.SZ,20260112,51.13,53.68,49.24,53.01,51.13,1.88,3.6769,94860.96,487385.551
300909.SZ,20260109,47.3,51.2,47.0,51.13,47.26,3.87,8.1887,84986.89,420608.191
300909.SZ,20260108,46.8,47.76,46.12,47.26,46.49,0.77,1.6563,47732.97,223824.611
300909.SZ,20260107,47.07,47.99,45.98,46.49,47.06,-0.57,-1.2112,62866.09,295346.103
300909.SZ,20260106,48.44,48.88,46.74,47.06,48.2,-1.14,-2.3651,62386.55,296852.841
300909.SZ,20260105,48.32,48.75,47.0,48.2,48.1,0.1,0.2079,54406.03,260619.133
