ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300909.SZ,20251231,48.66,49.25,47.9,48.1,49.08,-0.98,-1.9967,30606.25,148510.883
300909.SZ,20251230,47.34,49.36,46.17,49.08,47.3,1.78,3.7632,51551.29,247911.416
300909.SZ,20251229,47.42,48.88,46.27,47.3,47.18,0.12,0.2543,49692.68,236997.8
300909.SZ,20251226,47.26,48.75,46.8,47.18,47.32,-0.14,-0.2959,34587.32,164507.895
300909.SZ,20251225,45.93,48.1,45.66,47.32,45.82,1.5,3.2737,38537.13,181271.894
300909.SZ,20251224,44.52,46.48,44.01,45.82,44.26,1.56,3.5246,35873.53,163396.04
300909.SZ,20251223,44.01,44.84,43.85,44.26,44.36,-0.1,-0.2254,19451.5,86223.865
300909.SZ,20251222,42.9,44.65,42.51,44.36,42.94,1.42,3.3069,24022.91,106017.997
300909.SZ,20251219,42.34,43.66,42.34,42.94,42.33,0.61,1.4411,18832.02,80982.058
300909.SZ,20251218,42.0,42.83,41.6,42.33,42.26,0.07,0.1656,16286.0,68897.642
300909.SZ,20251217,42.89,43.77,41.7,42.26,42.78,-0.52,-1.2155,36776.0,155984.359
300909.SZ,20251216,42.0,42.98,40.3,42.78,41.88,0.9,2.149,40874.28,170197.69
300909.SZ,20251215,42.6,42.81,41.61,41.88,42.6,-0.72,-1.6901,32490.88,136547.618
300909.SZ,20251212,43.16,43.38,42.21,42.6,43.15,-0.55,-1.2746,28487.93,121761.455
300909.SZ,20251211,44.57,44.7,43.01,43.15,44.3,-1.15,-2.5959,36945.5,161723.632
300909.SZ,20251210,44.8,45.89,43.88,44.3,44.5,-0.2,-0.4494,46101.23,206431.426
300909.SZ,20251209,46.4,46.99,43.6,44.5,46.7,-2.2,-4.7109,70388.39,316095.766
300909.SZ,20251208,45.44,47.06,45.44,46.7,45.36,1.34,2.9541,34702.0,160902.105
300909.SZ,20251205,44.42,45.4,43.5,45.36,44.19,1.17,2.6477,28658.5,127035.07
300909.SZ,20251204,44.23,44.8,43.81,44.19,44.39,-0.2,-0.4506,25514.03,113014.038
300909.SZ,20251203,45.11,45.27,43.9,44.39,45.0,-0.61,-1.3556,29800.71,132567.616
300909.SZ,20251202,45.35,45.69,44.7,45.0,45.35,-0.35,-0.7718,26248.27,118728.649
300909.SZ,20251201,43.6,45.88,43.6,45.35,43.97,1.38,3.1385,54194.79,243123.579
300909.SZ,20251128,43.43,43.99,42.66,43.97,43.5,0.47,1.0805,30645.73,132414.53
300909.SZ,20251127,42.47,43.89,42.28,43.5,42.28,1.22,2.8855,40533.63,175772.036
300909.SZ,20251126,41.9,42.93,41.42,42.28,41.99,0.29,0.6906,32880.18,138406.712
300909.SZ,20251125,42.3,42.76,41.79,41.99,41.9,0.09,0.2148,31733.25,133868.983
300909.SZ,20251124,40.8,42.5,40.4,41.9,40.75,1.15,2.8221,37785.64,156812.689
300909.SZ,20251121,41.02,41.9,40.5,40.75,41.84,-1.09,-2.6052,43384.42,177943.644
300909.SZ,20251120,42.21,42.64,41.53,41.84,41.99,-0.15,-0.3572,33495.82,140480.114
300909.SZ,20251119,41.8,42.39,40.71,41.99,41.92,0.07,0.167,85375.69,354312.524
300909.SZ,20251118,44.01,45.68,41.7,41.92,43.74,-1.82,-4.161,77415.08,332958.25
300909.SZ,20251117,41.61,43.99,41.51,43.74,41.59,2.15,5.1695,69824.24,300906.289
300909.SZ,20251114,42.44,43.26,41.38,41.59,42.44,-0.85,-2.0028,49133.5,205723.622
300909.SZ,20251113,41.66,42.98,41.21,42.44,41.76,0.68,1.6284,58587.71,248003.434
300909.SZ,20251112,42.33,42.69,41.35,41.76,41.8,-0.04,-0.0957,47037.5,196995.712
300909.SZ,20251111,42.53,42.99,41.4,41.8,41.69,0.11,0.2639,100993.97,425864.887
300909.SZ,20251110,38.81,42.0,38.44,41.69,38.61,3.08,7.9772,121108.4,494941.52
300909.SZ,20251107,36.9,39.77,36.52,38.61,37.0,1.61,4.3514,101488.16,389125.408
300909.SZ,20251106,37.5,37.78,35.92,37.0,37.03,-0.03,-0.081,89899.12,329725.817
