ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603338.SH,20231123,49.01,0.3878,0.9041,0.74,19.7386,14.822,3.0608,4.5575,4.1229,0.6937,1.0202,50634.7879,50634.7879,21719.4099,2481610.955,2481610.955,0.0
603338.SH,20231122,49.06,0.5687,1.3259,0.88,19.7587,14.8372,3.0639,4.5621,4.1271,0.693,1.0192,50634.7879,50634.7879,21719.4099,2484142.6944,2484142.6944,0.0
603338.SH,20231121,49.93,0.6403,1.4928,0.99,20.1091,15.1003,3.1182,4.643,4.2003,0.681,1.0014,50634.7879,50634.7879,21719.4099,2528194.9598,2528194.9598,0.0
603338.SH,20231120,50.0,0.5727,1.3352,0.82,20.1373,15.1214,3.1226,4.6495,4.2062,0.68,1.0,50634.7879,50634.7879,21719.4099,2531739.395,2531739.395,0.0
603338.SH,20231117,49.25,0.2944,0.6863,0.33,19.8352,14.8946,3.0758,4.5798,4.1431,0.6904,1.0152,50634.7879,50634.7879,21719.4099,2493763.3041,2493763.3041,0.0
603338.SH,20231116,49.48,0.5387,1.2559,0.41,19.9279,14.9642,3.0901,4.6012,4.1625,0.6871,1.0105,50634.7879,50634.7879,21719.4099,2505409.3053,2505409.3053,0.0
603338.SH,20231115,50.2,1.1962,2.7887,0.95,20.2178,15.1819,3.1351,4.6681,4.223,0.6773,0.996,50634.7879,50634.7879,21719.4099,2541866.3526,2541866.3526,0.0
603338.SH,20231114,48.41,0.626,1.4595,0.48,19.4969,14.6406,3.0233,4.5017,4.0724,0.7023,1.0328,50634.7879,50634.7879,21719.4099,2451230.0822,2451230.0822,0.0
603338.SH,20231113,49.06,0.8454,1.9709,0.58,19.7587,14.8372,3.0639,4.5621,4.1271,0.693,1.0192,50634.7879,50634.7879,21719.4099,2484142.6944,2484142.6944,0.0
603338.SH,20231110,48.75,1.2132,2.8283,0.79,19.6338,14.7434,3.0445,4.5333,4.101,0.6974,1.0256,50634.7879,50634.7879,21719.4099,2468445.9101,2468445.9101,0.0
603338.SH,20231109,49.79,2.6824,6.2534,2.06,20.0527,15.0579,3.1095,4.63,4.1885,0.6829,1.0042,50634.7879,50634.7879,21719.4099,2521106.0895,2521106.0895,0.0
603338.SH,20231108,52.33,0.9535,2.2229,0.61,21.0757,15.8261,3.2681,4.8662,4.4022,0.6497,0.9555,50634.7879,50634.7879,21719.4099,2649718.4508,2649718.4508,0.0
603338.SH,20231107,53.15,0.8278,1.9299,0.41,21.4059,16.0741,3.3193,4.9424,4.4712,0.6397,0.9407,50634.7879,50634.7879,21719.4099,2691238.9769,2691238.9769,0.0
603338.SH,20231106,53.09,1.5793,3.6817,0.85,21.3818,16.056,3.3156,4.9369,4.4661,0.6404,0.9418,50634.7879,50634.7879,21719.4099,2688200.8896,2688200.8896,0.0
603338.SH,20231103,54.85,1.6401,3.8237,0.93,22.0906,16.5882,3.4255,5.1005,4.6142,0.6199,0.9116,50634.7879,50634.7879,21719.4099,2777318.1163,2777318.1163,0.0
603338.SH,20231102,54.97,1.5185,3.5401,0.96,22.1389,16.6245,3.433,5.1117,4.6243,0.6185,0.9096,50634.7879,50634.7879,21719.4099,2783394.2909,2783394.2909,0.0
603338.SH,20231101,53.5,2.2906,5.3401,1.8,21.5469,16.1799,3.3412,4.975,4.5006,0.6355,0.9346,50634.7879,50634.7879,21719.4099,2708961.1527,2708961.1527,0.0
603338.SH,20231031,54.45,3.1347,7.3079,3.92,21.9295,16.4673,3.4005,5.0633,4.5806,0.6244,0.9183,50634.7879,50634.7879,21719.4099,2757064.2012,2757064.2012,0.0
603338.SH,20231030,50.62,0.6776,1.5797,0.91,20.387,15.309,3.1613,4.7072,4.2584,0.6717,0.9878,50634.7879,50634.7879,21719.4099,2563132.9635,2563132.9635,1.0
603338.SH,20231027,46.02,1.1698,2.7271,1.89,18.5344,15.3826,3.0596,4.2794,4.1618,0.7388,1.0865,50634.7879,50634.7879,21719.4099,2330212.9392,2330212.9392,0.0
603338.SH,20231026,43.58,0.6094,1.4207,0.98,17.5517,14.567,2.8974,4.0525,3.9411,0.7802,1.1473,50634.7879,50634.7879,21719.4099,2206664.0567,2206664.0567,0.0
603338.SH,20231025,43.61,0.7782,1.8143,1.41,17.5637,14.5771,2.8994,4.0553,3.9438,0.7796,1.1465,50634.7879,50634.7879,21719.4099,2208183.1003,2208183.1003,0.0
603338.SH,20231024,43.95,0.759,1.7694,1.57,17.7007,14.6907,2.922,4.0869,3.9746,0.7736,1.1377,50634.7879,50634.7879,21719.4099,2225398.9282,2225398.9282,0.0
603338.SH,20231023,45.37,0.3959,0.923,0.83,18.2726,15.1654,3.0164,4.219,4.103,0.7494,1.102,50634.7879,50634.7879,21719.4099,2297300.327,2297300.327,0.0
603338.SH,20231020,46.78,0.5572,1.2989,1.2,18.8404,15.6367,3.1102,4.3501,4.2305,0.7268,1.0688,50634.7879,50634.7879,21719.4099,2368695.378,2368695.378,0.0
603338.SH,20231019,47.62,0.6162,1.4365,1.41,19.1787,15.9174,3.166,4.4282,4.3065,0.714,1.05,50634.7879,50634.7879,21719.4099,2411228.5998,2411228.5998,0.0
603338.SH,20231018,48.97,0.4223,0.9845,0.89,19.7225,16.3687,3.2558,4.5537,4.4285,0.6943,1.021,50634.7879,50634.7879,21719.4099,2479585.5635,2479585.5635,0.0
603338.SH,20231017,49.68,0.4273,0.9962,0.73,20.0084,16.606,3.303,4.6198,4.4927,0.6844,1.0064,50634.7879,50634.7879,21719.4099,2515536.2629,2515536.2629,0.0
603338.SH,20231016,49.45,0.3486,0.8126,0.6,19.9158,16.5291,3.2877,4.5984,4.4719,0.6876,1.0111,50634.7879,50634.7879,21719.4099,2503890.2617,2503890.2617,
603338.SH,20231013,49.75,0.5043,1.1756,0.9,20.0366,16.6294,3.3076,4.6263,4.4991,0.6834,1.005,50634.7879,50634.7879,21719.4099,2519080.698,2519080.698,0.0
603338.SH,20231012,50.38,0.479,1.1168,0.82,20.2903,16.84,3.3495,4.6849,4.556,0.6749,0.9925,50634.7879,50634.7879,21719.4099,2550980.6144,2550980.6144,0.0
603338.SH,20231011,50.6,0.607,1.4152,1.05,20.3789,16.9135,3.3642,4.7053,4.5759,0.6719,0.9881,50634.7879,50634.7879,21719.4099,2562120.2677,2562120.2677,0.0
603338.SH,20231010,49.67,0.9812,2.2874,2.08,20.0044,16.6027,3.3023,4.6188,4.4918,0.6845,1.0066,50634.7879,50634.7879,21719.4099,2515029.915,2515029.915,0.0
603338.SH,20231009,52.1,0.3424,0.7982,0.72,20.983,17.4149,3.4639,4.8448,4.7116,0.6526,0.9597,50634.7879,50634.7879,21719.4099,2638072.4496,2638072.4496,0.0
603338.SH,20230928,52.75,0.4006,0.9339,0.86,21.2448,17.6322,3.5071,4.9053,4.7704,0.6445,0.9479,50634.7879,50634.7879,21719.4099,2670985.0617,2670985.0617,0.0
603338.SH,20230927,53.79,0.5915,1.3791,1.48,21.6637,17.9798,3.5762,5.002,4.8644,0.6321,0.9295,50634.7879,50634.7879,21719.4099,2723645.2411,2723645.2411,0.0
603338.SH,20230926,52.58,0.5835,1.3603,1.57,21.1764,17.5754,3.4958,4.8894,4.755,0.6466,0.9509,50634.7879,50634.7879,21719.4099,2662377.1478,2662377.1478,0.0
603338.SH,20230925,51.69,0.4366,1.0179,1.15,20.8179,17.2779,3.4366,4.8067,4.6745,0.6578,0.9673,50634.7879,50634.7879,21719.4099,2617312.1866,2617312.1866,0.0
603338.SH,20230922,51.89,0.3808,0.8877,1.03,20.8985,17.3447,3.4499,4.8253,4.6926,0.6552,0.9636,50634.7879,50634.7879,21719.4099,2627439.1441,2627439.1441,0.0
603338.SH,20230921,51.07,0.3469,0.8088,0.96,20.5682,17.0706,3.3954,4.749,4.6184,0.6658,0.979,50634.7879,50634.7879,21719.4099,2585918.6181,2585918.6181,0.0
603338.SH,20230920,51.62,0.2518,0.587,0.66,20.7897,17.2545,3.432,4.8002,4.6682,0.6587,0.9686,50634.7879,50634.7879,21719.4099,2613767.7514,2613767.7514,0.0
603338.SH,20230919,51.84,0.4415,1.0293,1.26,20.8783,17.328,3.4466,4.8206,4.6881,0.6559,0.9645,50634.7879,50634.7879,21719.4099,2624907.4047,2624907.4047,0.0
603338.SH,20230918,52.46,0.475,1.1073,1.39,21.128,17.5353,3.4878,4.8783,4.7441,0.6481,0.9531,50634.7879,50634.7879,21719.4099,2656300.9732,2656300.9732,0.0
603338.SH,20230915,51.98,0.336,0.7833,0.91,20.9347,17.3748,3.4559,4.8337,4.7007,0.6541,0.9619,50634.7879,50634.7879,21719.4099,2631996.275,2631996.275,0.0
603338.SH,20230914,52.17,0.2999,0.6992,0.66,21.0112,17.4383,3.4685,4.8513,4.7179,0.6517,0.9584,50634.7879,50634.7879,21719.4099,2641616.8847,2641616.8847,0.0
603338.SH,20230913,52.47,0.3499,0.8157,0.63,21.1321,17.5386,3.4885,4.8792,4.7451,0.648,0.9529,50634.7879,50634.7879,21719.4099,2656807.3211,2656807.3211,0.0
603338.SH,20230912,52.5,0.2889,0.6736,0.52,21.1441,17.5486,3.4905,4.882,4.7478,0.6476,0.9524,50634.7879,50634.7879,21719.4099,2658326.3648,2658326.3648,0.0
603338.SH,20230911,52.71,0.429,1.0002,0.72,21.2287,17.6188,3.5044,4.9015,4.7668,0.645,0.9486,50634.7879,50634.7879,21719.4099,2668959.6702,2668959.6702,0.0
603338.SH,20230908,52.58,0.4711,1.0983,0.81,21.1764,17.5754,3.4958,4.8894,4.755,0.6466,0.9509,50634.7879,50634.7879,21719.4099,2662377.1478,2662377.1478,0.0
603338.SH,20230907,52.56,0.7335,1.71,1.39,21.1683,17.5687,3.4945,4.8876,4.7532,0.6469,0.9513,50634.7879,50634.7879,21719.4099,2661364.452,2661364.452,0.0
603338.SH,20230906,53.8,0.8527,1.9878,1.74,21.6677,17.9832,3.5769,5.0029,4.8653,0.632,0.9294,50634.7879,50634.7879,21719.4099,2724151.589,2724151.589,0.0
603338.SH,20230905,53.56,0.2852,0.665,0.46,21.5711,17.9029,3.5609,4.9806,4.8436,0.6348,0.9335,50634.7879,50634.7879,21719.4099,2711999.2399,2711999.2399,0.0
603338.SH,20230904,53.58,0.628,1.4642,0.91,21.5791,17.9096,3.5623,4.9824,4.8454,0.6346,0.9332,50634.7879,50634.7879,21719.4099,2713011.9357,2713011.9357,0.0
603338.SH,20230901,52.65,0.419,0.9768,0.58,21.2046,17.5988,3.5004,4.896,4.7613,0.6458,0.9497,50634.7879,50634.7879,21719.4099,2665921.5829,2665921.5829,0.0
603338.SH,20230831,53.13,0.4487,1.046,0.54,21.3979,17.7592,3.5324,4.9406,4.8047,0.6399,0.9411,50634.7879,50634.7879,21719.4099,2690226.2811,2690226.2811,0.0
603338.SH,20230830,53.05,0.6647,1.5496,0.8,21.3657,17.7325,3.527,4.9332,4.7975,0.6409,0.9425,50634.7879,50634.7879,21719.4099,2686175.4981,2686175.4981,0.0
603338.SH,20230829,51.8,0.9107,2.1232,0.93,20.8622,17.3146,3.4439,4.8169,4.6845,0.6564,0.9653,50634.7879,50634.7879,21719.4099,2622882.0132,2622882.0132,0.0
603338.SH,20230828,50.44,1.0081,2.3503,1.0,20.3145,16.86,3.3535,4.6904,4.5615,0.6741,0.9913,50634.7879,50634.7879,21719.4099,2554018.7017,2554018.7017,0.0
603338.SH,20230825,49.43,0.5973,1.3925,0.42,19.9077,16.5224,3.2864,4.5965,4.4701,0.6878,1.0115,50634.7879,50634.7879,21719.4099,2502877.5659,2502877.5659,0.0
603338.SH,20230824,49.73,0.9787,2.2816,0.75,20.0285,16.6227,3.3063,4.6244,4.4973,0.6837,1.0054,50634.7879,50634.7879,21719.4099,2518068.0023,2518068.0023,0.0
603338.SH,20230823,49.24,0.6592,1.5369,0.52,19.8312,16.4589,3.2737,4.5789,4.453,0.6905,1.0154,50634.7879,50634.7879,21719.4099,2493256.9562,2493256.9562,0.0
603338.SH,20230822,50.73,1.6537,3.8554,1.56,20.4313,16.957,3.3728,4.7174,4.5877,0.6702,0.9856,50634.7879,50634.7879,21719.4099,2568702.7902,2568702.7902,0.0
603338.SH,20230821,52.33,1.138,2.6531,1.21,21.0757,17.4918,3.4792,4.8662,4.7324,0.6497,0.9555,50634.7879,50634.7879,21719.4099,2649718.4508,2649718.4508,
603338.SH,20230818,52.6,2.6483,6.174,5.17,21.1844,17.582,3.4971,4.8913,4.7568,0.6464,0.9506,50634.7879,50634.7879,21719.4099,2663389.8435,2663389.8435,0.0
603338.SH,20230817,57.91,0.467,1.0887,0.94,23.323,21.2329,4.1121,5.3851,5.3375,0.5871,0.8634,50634.7879,50634.7879,21719.4099,2932260.5673,2932260.5673,
603338.SH,20230816,57.34,0.4788,1.1162,0.77,23.0934,21.0239,4.0716,5.3321,5.2849,0.593,0.872,50634.7879,50634.7879,21719.4099,2903398.7382,2903398.7382,0.0
603338.SH,20230815,57.8,0.5832,1.3596,0.97,23.2787,21.1925,4.1043,5.3749,5.3273,0.5882,0.8651,50634.7879,50634.7879,21719.4099,2926690.7406,2926690.7406,0.0
603338.SH,20230814,57.99,0.5153,1.2014,0.77,23.3552,21.2622,4.1177,5.3925,5.3448,0.5863,0.8622,50634.7879,50634.7879,21719.4099,2936311.3503,2936311.3503,0.0
603338.SH,20230811,57.11,0.5158,1.2026,0.66,23.0008,20.9396,4.0553,5.3107,5.2637,0.5953,0.8755,50634.7879,50634.7879,21719.4099,2891752.737,2891752.737,0.0
603338.SH,20230810,57.04,0.3836,0.8944,0.45,22.9726,20.9139,4.0503,5.3042,5.2573,0.5961,0.8766,50634.7879,50634.7879,21719.4099,2888208.3018,2888208.3018,0.0
603338.SH,20230809,57.17,1.1274,2.6284,1.33,23.025,20.9616,4.0595,5.3163,5.2693,0.5947,0.8746,50634.7879,50634.7879,21719.4099,2894790.8242,2894790.8242,0.0
603338.SH,20230808,58.68,0.4527,1.0554,0.5,23.6331,21.5152,4.1667,5.4567,5.4084,0.5794,0.8521,50634.7879,50634.7879,21719.4099,2971249.354,2971249.354,0.0
603338.SH,20230807,59.25,0.8657,2.0181,0.96,23.8627,21.7242,4.2072,5.5097,5.461,0.5738,0.8439,50634.7879,50634.7879,21719.4099,3000111.1831,3000111.1831,0.0
603338.SH,20230804,59.88,1.07,2.4944,1.27,24.1164,21.9552,4.252,5.5683,5.519,0.5678,0.835,50634.7879,50634.7879,21719.4099,3032011.0995,3032011.0995,0.0
603338.SH,20230803,61.65,0.7581,1.7674,0.93,24.8293,22.6042,4.3776,5.7329,5.6822,0.5515,0.811,50634.7879,50634.7879,21719.4099,3121634.674,3121634.674,0.0
603338.SH,20230802,61.36,1.09,2.5411,1.45,24.7125,22.4978,4.357,5.7059,5.6554,0.5541,0.8149,50634.7879,50634.7879,21719.4099,3106950.5855,3106950.5855,0.0
603338.SH,20230801,59.55,0.7025,1.6377,0.88,23.9835,21.8342,4.2285,5.5376,5.4886,0.5709,0.8396,50634.7879,50634.7879,21719.4099,3015301.6194,3015301.6194,0.0
603338.SH,20230731,59.05,0.895,2.0865,1.22,23.7821,21.6509,4.193,5.4911,5.4425,0.5758,0.8467,50634.7879,50634.7879,21719.4099,2989984.2255,2989984.2255,0.0
603338.SH,20230728,58.21,0.7565,1.7636,0.96,23.4438,21.3429,4.1334,5.413,5.3651,0.5841,0.859,50634.7879,50634.7879,21719.4099,2947451.0037,2947451.0037,0.0
603338.SH,20230727,59.29,0.6406,1.4934,0.74,23.8788,21.7389,4.2101,5.5134,5.4646,0.5735,0.8433,50634.7879,50634.7879,21719.4099,3002136.5746,3002136.5746,0.0
603338.SH,20230726,60.17,0.7521,1.7535,0.81,24.2332,22.0615,4.2725,5.5952,5.5458,0.5651,0.831,50634.7879,50634.7879,21719.4099,3046695.1879,3046695.1879,0.0
603338.SH,20230725,61.26,0.9383,2.1875,1.06,24.6722,22.4612,4.3499,5.6966,5.6462,0.555,0.8162,50634.7879,50634.7879,21719.4099,3101887.1068,3101887.1068,0.0
603338.SH,20230724,59.92,0.5743,1.339,0.65,24.1325,21.9699,4.2548,5.572,5.5227,0.5674,0.8344,50634.7879,50634.7879,21719.4099,3034036.491,3034036.491,0.0
603338.SH,20230721,60.95,1.0299,2.401,1.34,24.5473,22.3475,4.3279,5.6678,5.6176,0.5578,0.8203,50634.7879,50634.7879,21719.4099,3086190.3225,3086190.3225,0.0
603338.SH,20230720,59.91,1.0489,2.4452,1.63,24.1285,21.9662,4.2541,5.5711,5.5218,0.5675,0.8346,50634.7879,50634.7879,21719.4099,3033530.1431,3033530.1431,0.0
603338.SH,20230719,59.64,1.0478,2.4428,2.02,24.0197,21.8672,4.2349,5.546,5.4969,0.5701,0.8384,50634.7879,50634.7879,21719.4099,3019858.7504,3019858.7504,0.0
603338.SH,20230718,57.66,0.7395,1.724,1.52,23.2223,21.1412,4.0943,5.3618,5.3144,0.5897,0.8672,50634.7879,50634.7879,21719.4099,2919601.8703,2919601.8703,0.0
603338.SH,20230717,57.01,0.5514,1.2854,1.16,22.9605,20.9029,4.0482,5.3014,5.2545,0.5964,0.877,50634.7879,50634.7879,21719.4099,2886689.2582,2886689.2582,0.0
603338.SH,20230714,56.94,0.4633,1.08,0.81,22.9323,20.8772,4.0432,5.2949,5.2481,0.5971,0.8781,50634.7879,50634.7879,21719.4099,2883144.823,2883144.823,0.0
603338.SH,20230713,57.16,0.4251,0.991,0.77,23.0209,20.9579,4.0588,5.3153,5.2683,0.5948,0.8747,50634.7879,50634.7879,21719.4099,2894284.4764,2894284.4764,0.0
603338.SH,20230712,56.91,0.4099,0.9557,0.73,22.9203,20.8662,4.0411,5.2921,5.2453,0.5974,0.8786,50634.7879,50634.7879,21719.4099,2881625.7794,2881625.7794,0.0
603338.SH,20230711,58.0,0.5887,1.3725,1.03,23.3592,21.2659,4.1185,5.3935,5.3458,0.5862,0.8621,50634.7879,50634.7879,21719.4099,2936817.6982,2936817.6982,0.0
603338.SH,20230710,57.19,0.483,1.1261,0.63,23.033,20.9689,4.0609,5.3181,5.2711,0.5945,0.8743,50634.7879,50634.7879,21719.4099,2895803.52,2895803.52,0.0
603338.SH,20230707,57.42,0.9428,2.1979,1.14,23.1257,21.0532,4.0773,5.3395,5.2923,0.5921,0.8708,50634.7879,50634.7879,21719.4099,2907449.5212,2907449.5212,0.0
603338.SH,20230706,56.23,0.3201,0.7463,0.38,22.6464,20.6169,3.9928,5.2289,5.1826,0.6047,0.8892,50634.7879,50634.7879,21719.4099,2847194.1236,2847194.1236,0.0
603338.SH,20230705,56.66,0.4839,1.128,0.54,22.8196,20.7746,3.8854,5.2688,5.2222,0.6001,,50634.7879,50634.7879,21719.4099,2868967.0824,2868967.0824,0.0
603338.SH,20230704,56.57,0.6302,1.4691,0.74,22.7833,20.7416,3.8792,5.2605,5.214,0.601,,50634.7879,50634.7879,21719.4099,2864409.9515,2864409.9515,0.0
603338.SH,20230703,56.8,1.451,3.3826,2.16,22.876,20.8259,3.895,5.2819,5.2351,0.5986,,50634.7879,50634.7879,21719.4099,2876055.9527,2876055.9527,0.0
603338.SH,20230630,56.01,1.262,2.9422,2.23,22.5578,20.5362,3.8408,5.2084,5.1623,0.607,,50634.7879,50634.7879,21719.4099,2836054.4703,2836054.4703,0.0
603338.SH,20230629,53.2,0.4248,0.9904,0.71,21.4261,19.5059,3.6481,4.9471,4.9033,0.6391,,50634.7879,50634.7879,21719.4099,2693770.7163,2693770.7163,0.0
603338.SH,20230628,53.11,0.7391,1.7231,1.35,21.3898,19.4729,3.6419,4.9387,4.895,0.6402,,50634.7879,50634.7879,21719.4099,2689213.5854,2689213.5854,0.0
603338.SH,20230627,51.85,0.4048,0.9437,0.71,20.8824,19.011,3.5555,4.8216,4.7789,0.6557,,50634.7879,50634.7879,21719.4099,2625413.7526,2625413.7526,0.0
603338.SH,20230626,52.37,0.5297,1.2349,0.86,21.0918,19.2016,3.5912,4.8699,4.8268,0.6492,,50634.7879,50634.7879,21719.4099,2651743.8423,2651743.8423,
603338.SH,20230621,53.02,0.736,1.7158,1.1,21.3536,19.4399,3.6358,4.9304,4.8868,0.6413,0.6413,50634.7879,50634.7879,21719.4099,2684656.4545,2684656.4545,0.0
603338.SH,20230620,52.75,0.5691,1.3267,0.61,21.2448,19.3409,3.6172,4.9053,4.8619,0.6445,0.6445,50634.7879,50634.7879,21719.4099,2670985.0617,2670985.0617,0.0
603338.SH,20230619,52.7,0.4912,1.1451,0.42,21.2247,19.3226,3.6138,4.9006,4.8573,0.6452,0.6452,50634.7879,50634.7879,21719.4099,2668453.3223,2668453.3223,0.0
603338.SH,20230616,53.0,0.5121,1.1939,0.39,21.3455,19.4326,3.6344,4.9285,4.8849,0.6415,0.6415,50634.7879,50634.7879,21719.4099,2683643.7587,2683643.7587,0.0
603338.SH,20230615,52.94,0.774,1.8045,0.62,21.3214,19.4106,3.6303,4.9229,4.8794,0.6422,0.6422,50634.7879,50634.7879,21719.4099,2680605.6714,2680605.6714,0.0
603338.SH,20230614,52.67,1.0119,2.3591,0.89,21.2126,19.3116,3.6118,4.8978,4.8545,0.6455,0.6455,50634.7879,50634.7879,21719.4099,2666934.2787,2666934.2787,0.0
603338.SH,20230613,52.0,1.8697,4.3588,2.26,20.9428,19.066,3.5658,4.8355,4.7927,0.6538,0.6538,50634.7879,50634.7879,21719.4099,2633008.9708,2633008.9708,0.0
603338.SH,20230612,49.42,1.6383,3.8193,2.63,19.9037,18.12,3.3889,4.5956,4.5549,0.688,0.688,50634.7879,50634.7879,21719.4099,2502371.218,2502371.218,0.0
603338.SH,20230609,47.03,1.2273,2.8613,2.58,18.9411,17.2437,3.225,4.3733,4.3347,0.7229,0.7229,50634.7879,50634.7879,21719.4099,2381354.0749,2381354.0749,0.0
603338.SH,20230608,46.95,0.4524,1.0547,0.96,18.9089,17.2144,3.2195,4.3659,4.3273,0.7242,0.7242,50634.7879,50634.7879,21719.4099,2377303.2919,2377303.2919,0.0
603338.SH,20230607,46.28,0.4789,1.1165,1.04,18.6391,16.9687,3.1736,4.3036,4.2655,0.7347,0.7347,50634.7879,50634.7879,21719.4099,2343377.984,2343377.984,0.0
603338.SH,20230606,47.13,0.344,0.802,0.74,18.9814,17.2804,3.2319,4.3826,4.3439,0.7214,0.7214,50634.7879,50634.7879,21719.4099,2386417.5537,2386417.5537,0.0
