ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603338.SH,20221230,47.85,0.5088,1.1862,1.28,27.3937,23.4996,3.6235,4.9053,4.7396,0.521,0.7106,50634.7879,50634.7879,21719.4099,2422874.601,2422874.601,0.0
603338.SH,20221229,49.0,0.5493,1.2805,1.56,28.0521,24.0644,3.7106,5.0232,4.8535,0.5088,0.6939,50634.7879,50634.7879,21719.4099,2481104.6071,2481104.6071,0.0
603338.SH,20221228,47.5,0.3167,0.7383,0.89,27.1934,23.3277,3.597,4.8694,4.705,0.5248,0.7158,50634.7879,50634.7879,21719.4099,2405152.4253,2405152.4253,0.0
603338.SH,20221227,48.0,0.4533,1.0568,1.31,27.4796,23.5733,3.6349,4.9207,4.7545,0.5193,0.7083,50634.7879,50634.7879,21719.4099,2430469.8192,2430469.8192,0.0
603338.SH,20221226,47.15,0.302,0.704,0.76,26.993,23.1558,3.5705,4.8335,4.6703,0.5287,0.7211,50634.7879,50634.7879,21719.4099,2387430.2495,2387430.2495,0.0
603338.SH,20221223,46.48,0.3697,0.8619,0.86,26.6094,22.8268,3.5198,4.7648,4.6039,0.5363,0.7315,50634.7879,50634.7879,21719.4099,2353504.9416,2353504.9416,0.0
603338.SH,20221222,46.75,0.3214,0.7492,0.67,26.764,22.9594,3.5402,4.7925,4.6307,0.5332,0.7273,50634.7879,50634.7879,21719.4099,2367176.3343,2367176.3343,0.0
603338.SH,20221221,47.41,0.3285,0.7658,0.66,27.1418,23.2835,3.5902,4.8602,4.6961,0.5258,0.7171,50634.7879,50634.7879,21719.4099,2400595.2943,2400595.2943,0.0
603338.SH,20221220,47.75,0.4023,0.9378,0.74,27.3365,23.4505,3.616,4.895,4.7297,0.5221,0.712,50634.7879,50634.7879,21719.4099,2417811.1222,2417811.1222,0.0
603338.SH,20221219,48.53,0.5666,1.3208,1.03,27.783,23.8335,3.675,4.975,4.807,0.5137,0.7006,50634.7879,50634.7879,21719.4099,2457306.2568,2457306.2568,0.0
603338.SH,20221216,49.55,0.5355,1.2484,0.92,28.367,24.3345,3.7523,5.0796,4.908,0.5031,0.6862,50634.7879,50634.7879,21719.4099,2508953.7404,2508953.7404,0.0
603338.SH,20221215,49.34,0.5539,1.2914,0.85,28.2467,24.2313,3.7364,5.058,4.8872,0.5052,0.6891,50634.7879,50634.7879,21719.4099,2498320.435,2498320.435,0.0
603338.SH,20221214,50.02,0.4313,1.0056,0.68,28.636,24.5653,3.7879,5.1277,4.9546,0.4984,0.6797,50634.7879,50634.7879,21719.4099,2532752.0908,2532752.0908,0.0
603338.SH,20221213,50.07,0.6345,1.4791,1.05,28.6647,24.5898,3.7917,5.1329,4.9595,0.4979,0.679,50634.7879,50634.7879,21719.4099,2535283.8302,2535283.8302,
603338.SH,20221212,51.85,0.6032,1.4062,0.88,29.6837,25.464,3.9264,5.3153,5.1358,0.4808,0.6557,50634.7879,50634.7879,21719.4099,2625413.7526,2625413.7526,
603338.SH,20221209,52.41,0.6927,1.615,1.05,30.0043,25.739,3.9689,5.3727,5.1913,0.4756,0.6487,50634.7879,50634.7879,21719.4099,2653769.2338,2653769.2338,0.0
603338.SH,20221208,51.6,0.8875,2.0691,1.25,29.5406,25.3412,3.9075,5.2897,5.1111,0.4831,0.6589,50634.7879,50634.7879,21719.4099,2612755.0556,2612755.0556,0.0
603338.SH,20221207,53.88,0.373,0.8696,0.51,30.8458,26.461,4.0802,5.5234,5.3369,0.4627,0.631,50634.7879,50634.7879,21719.4099,2728202.3721,2728202.3721,0.0
603338.SH,20221206,54.48,0.4688,1.0928,0.56,31.1893,26.7556,4.1256,5.5849,5.3963,0.4576,0.6241,50634.7879,50634.7879,21719.4099,2758583.2448,2758583.2448,0.0
603338.SH,20221205,54.24,1.0078,2.3495,1.25,31.0519,26.6378,4.1074,5.5603,5.3726,0.4596,0.6268,50634.7879,50634.7879,21719.4099,2746430.8957,2746430.8957,0.0
603338.SH,20221202,52.1,0.5587,1.3025,0.71,29.8268,25.5868,3.9454,5.341,5.1606,0.4785,0.6526,50634.7879,50634.7879,21719.4099,2638072.4496,2638072.4496,0.0
