ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603338.SH,20251231,56.64,0.9566,2.1899,0.76,17.6077,16.2683,2.5805,3.6774,3.4388,1.7655,1.7655,50634.7879,50634.7879,22119.4099,2867954.3867,2867954.3867,0
603338.SH,20251230,57.13,1.4982,3.4295,1.14,17.76,16.4091,2.6029,3.7092,3.4686,1.7504,1.7504,50634.7879,50634.7879,22119.4099,2892765.4327,2892765.4327,0
603338.SH,20251229,55.6,0.8529,1.9524,0.65,17.2844,15.9696,2.5331,3.6099,3.3757,1.7986,1.7986,50634.7879,50634.7879,22119.4099,2815294.2072,2815294.2072,0
603338.SH,20251226,56.07,1.1546,2.643,0.93,17.4305,16.1046,2.5546,3.6404,3.4042,1.7835,1.7835,50634.7879,50634.7879,22119.4099,2839092.5576,2839092.5576,0
603338.SH,20251225,56.03,1.1811,2.7037,0.94,17.4181,16.0931,2.5527,3.6378,3.4018,1.7848,1.7848,50634.7879,50634.7879,22119.4099,2837067.166,2837067.166,0
603338.SH,20251224,56.16,1.6147,3.6964,1.42,17.4585,16.1305,2.5587,3.6462,3.4097,1.7806,1.7806,50634.7879,50634.7879,22119.4099,2843649.6885,2843649.6885,0
603338.SH,20251223,56.27,1.7708,4.0535,1.67,17.4927,16.1621,2.5637,3.6534,3.4164,1.7771,1.7771,50634.7879,50634.7879,22119.4099,2849219.5151,2849219.5151,0
603338.SH,20251222,57.69,0.8897,2.0367,,17.9341,16.5699,2.6284,3.7455,3.5026,1.7334,1.7334,50634.7879,50634.7879,22119.4099,2921120.914,2921120.914,0
603338.SH,20251219,58.5,0.7346,1.6816,0.69,18.1859,16.8026,2.6653,3.7981,3.5518,1.7094,1.7094,50634.7879,50634.7879,22119.4099,2962135.0922,2962135.0922,0
603338.SH,20251218,58.41,1.2896,2.9521,1.23,18.158,16.7767,2.6612,3.7923,3.5463,1.712,1.712,50634.7879,50634.7879,22119.4099,2957577.9612,2957577.9612,0
603338.SH,20251217,60.01,1.002,2.2937,0.84,18.6554,17.2363,2.7341,3.8962,3.6434,1.6664,1.6664,50634.7879,50634.7879,22119.4099,3038593.6219,3038593.6219,0
603338.SH,20251216,59.94,1.396,3.1957,1.22,18.6336,17.2162,2.7309,3.8916,3.6392,1.6683,1.6683,50634.7879,50634.7879,22119.4099,3035049.1867,3035049.1867,0
603338.SH,20251215,61.25,0.696,1.5933,0.55,19.0408,17.5924,2.7906,3.9767,3.7187,1.6327,1.6327,50634.7879,50634.7879,22119.4099,3101380.7589,3101380.7589,0
603338.SH,20251212,62.0,0.9637,2.206,0.71,19.274,17.8079,2.8247,4.0254,3.7643,1.6129,1.6129,50634.7879,50634.7879,22119.4099,3139356.8498,3139356.8498,0
603338.SH,20251211,61.5,1.1996,2.746,0.84,19.1186,17.6642,2.802,3.9929,3.7339,1.626,1.626,50634.7879,50634.7879,22119.4099,3114039.4559,3114039.4559,0
603338.SH,20251210,62.75,1.6994,3.8902,1.01,19.5071,18.0233,2.8589,4.0741,3.8098,1.5936,1.5936,50634.7879,50634.7879,22119.4099,3177332.9407,3177332.9407,0
603338.SH,20251209,60.57,1.1528,2.639,0.74,18.8294,17.3971,2.7596,3.9325,3.6774,1.651,1.651,50634.7879,50634.7879,22119.4099,3066949.1031,3066949.1031,0
603338.SH,20251208,60.71,1.3674,3.1301,,18.873,17.4373,2.766,3.9416,3.6859,1.6472,1.6472,50634.7879,50634.7879,22119.4099,3074037.9734,3074037.9734,0
603338.SH,20251205,60.65,1.3612,3.116,,18.8543,17.4201,2.7632,3.9377,3.6823,1.6488,1.6488,50634.7879,50634.7879,22119.4099,3070999.8861,3070999.8861,0
603338.SH,20251204,59.82,1.5209,3.4816,,18.5963,17.1817,2.7254,3.8838,3.6319,1.6717,1.6717,50634.7879,50634.7879,22119.4099,3028973.0122,3028973.0122,0
603338.SH,20251203,59.34,3.0064,6.882,,18.4471,17.0438,2.7035,3.8527,3.6028,1.6852,1.6852,50634.7879,50634.7879,22119.4099,3004668.314,3004668.314,0
603338.SH,20251202,55.28,0.5451,1.2478,0.46,17.1849,15.8777,2.5186,3.5891,3.3563,1.809,1.809,50634.7879,50634.7879,22119.4099,2799091.0751,2799091.0751,0
603338.SH,20251201,55.69,1.1869,2.7169,0.99,17.3124,15.9955,2.5372,3.6157,3.3812,1.7957,1.7957,50634.7879,50634.7879,22119.4099,2819851.3382,2819851.3382,0
603338.SH,20251128,56.3,1.2702,2.9077,1.04,17.502,16.1707,2.565,3.6553,3.4182,1.7762,1.7762,50634.7879,50634.7879,22119.4099,2850738.5588,2850738.5588,0
603338.SH,20251127,54.9,0.9405,2.153,0.75,17.0668,15.7686,2.5013,3.5644,3.3332,1.8215,1.8215,50634.7879,50634.7879,22119.4099,2779849.8557,2779849.8557,0
603338.SH,20251126,55.53,1.5835,3.6248,1.43,17.2627,15.9495,2.53,3.6053,3.3714,1.8008,1.8008,50634.7879,50634.7879,22119.4099,2811749.7721,2811749.7721,0
603338.SH,20251125,54.32,0.983,2.2501,0.91,16.8865,15.602,2.4748,3.5267,3.298,1.8409,1.8409,50634.7879,50634.7879,22119.4099,2750481.6787,2750481.6787,0
603338.SH,20251124,54.06,1.2465,2.8534,1.27,16.8057,15.5273,2.463,3.5099,3.2822,1.8498,1.8498,50634.7879,50634.7879,22119.4099,2737316.6339,2737316.6339,0
603338.SH,20251121,53.86,1.3693,3.1346,1.52,16.7435,15.4699,2.4539,3.4969,3.27,1.8567,1.8567,50634.7879,50634.7879,22119.4099,2727189.6763,2727189.6763,0
603338.SH,20251120,54.13,1.0957,2.5082,0.97,16.8274,15.5474,2.4662,3.5144,3.2864,1.8474,1.8474,50634.7879,50634.7879,22119.4099,2740861.069,2740861.069,0
603338.SH,20251119,53.58,0.8337,1.9085,0.77,16.6565,15.3894,2.4411,3.4787,3.253,1.8664,1.8664,50634.7879,50634.7879,22119.4099,2713011.9357,2713011.9357,0
603338.SH,20251118,53.75,0.8525,1.9516,0.78,16.7093,15.4383,2.4489,3.4897,3.2634,1.8605,1.8605,50634.7879,50634.7879,22119.4099,2721619.8496,2721619.8496,0
603338.SH,20251117,53.55,0.7469,1.7098,0.61,16.6471,15.3808,2.4398,3.4768,3.2512,1.8674,1.8674,50634.7879,50634.7879,22119.4099,2711492.892,2711492.892,0
603338.SH,20251114,53.92,0.9733,2.228,0.76,16.7622,15.4871,2.4566,3.5008,3.2737,1.8546,1.8546,50634.7879,50634.7879,22119.4099,2730227.7636,2730227.7636,0
603338.SH,20251113,54.57,2.2253,5.0941,2.0,16.9642,15.6738,2.4862,3.543,3.3132,1.8325,1.8325,50634.7879,50634.7879,22119.4099,2763140.3757,2763140.3757,0
603338.SH,20251112,52.09,0.6315,1.4457,0.52,16.1933,14.9615,2.3732,3.382,3.1626,1.9198,1.9198,50634.7879,50634.7879,22119.4099,2637566.1017,2637566.1017,0
603338.SH,20251111,52.56,0.8979,2.0554,0.72,16.3394,15.0965,2.3946,3.4125,3.1911,1.9026,1.9026,50634.7879,50634.7879,22119.4099,2661364.452,2661364.452,0
603338.SH,20251110,53.31,1.3586,3.1101,1.16,16.5725,15.3119,2.4288,3.4612,3.2367,1.8758,1.8758,50634.7879,50634.7879,22119.4099,2699340.5429,2699340.5429,0
