ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603338.SH,20241231,64.52,0.7159,1.6387,0.97,17.4971,16.0611,3.3152,5.1758,4.2408,0.775,1.5499,50634.7879,50634.7879,22119.4099,3266956.5153,3266956.5153,0.0
603338.SH,20241230,65.9,1.0355,2.3704,1.42,17.8713,16.4046,3.3861,5.2865,4.3315,0.7587,1.5175,50634.7879,50634.7879,22119.4099,3336832.5226,3336832.5226,0.0
603338.SH,20241227,63.55,0.7643,1.7495,1.12,17.234,15.8196,3.2654,5.098,4.177,0.7868,1.5736,50634.7879,50634.7879,22119.4099,3217840.771,3217840.771,0.0
603338.SH,20241226,63.7,0.6704,1.5347,0.96,17.2747,15.8569,3.2731,5.11,4.1869,0.7849,1.5699,50634.7879,50634.7879,22119.4099,3225435.9892,3225435.9892,0.0
603338.SH,20241225,64.03,0.5156,1.1803,0.69,17.3642,15.9391,3.2901,5.1365,4.2086,0.7809,1.5618,50634.7879,50634.7879,22119.4099,3242145.4692,3242145.4692,0.0
603338.SH,20241224,63.91,0.6891,1.5776,0.89,17.3316,15.9092,3.2839,5.1269,4.2007,0.7824,1.5647,50634.7879,50634.7879,22119.4099,3236069.2947,3236069.2947,0.0
603338.SH,20241223,62.85,1.0129,2.3187,1.24,17.0442,15.6453,3.2294,5.0418,4.131,0.7955,1.5911,50634.7879,50634.7879,22119.4099,3182396.4195,3182396.4195,0.0
603338.SH,20241220,61.73,0.5364,1.2279,0.6,16.7404,15.3665,3.1719,4.952,4.0574,0.81,1.62,50634.7879,50634.7879,22119.4099,3125685.4571,3125685.4571,0.0
603338.SH,20241219,61.88,0.7551,1.7286,0.82,16.7811,15.4039,3.1796,4.964,4.0673,0.808,1.616,50634.7879,50634.7879,22119.4099,3133280.6753,3133280.6753,0.0
603338.SH,20241218,61.3,0.7499,1.7166,0.78,16.6238,15.2595,3.1498,4.9175,4.0291,0.8157,1.6313,50634.7879,50634.7879,22119.4099,3103912.4983,3103912.4983,0.0
603338.SH,20241217,61.78,0.8314,1.9032,0.82,16.754,15.379,3.1745,4.956,4.0607,0.8093,1.6186,50634.7879,50634.7879,22119.4099,3128217.1965,3128217.1965,0.0
603338.SH,20241216,61.7,1.2252,2.8046,1.18,16.7323,15.3591,3.1703,4.9496,4.0554,0.8104,1.6207,50634.7879,50634.7879,22119.4099,3124166.4134,3124166.4134,0.0
603338.SH,20241213,63.86,0.9283,2.1251,0.89,17.3181,15.8968,3.2813,5.1229,4.1974,0.783,1.5659,50634.7879,50634.7879,22119.4099,3233537.5553,3233537.5553,0.0
603338.SH,20241212,63.64,0.8967,2.0528,0.7,17.2584,15.842,3.27,5.1052,4.1829,0.7857,1.5713,50634.7879,50634.7879,22119.4099,3222397.902,3222397.902,0.0
603338.SH,20241211,63.38,0.9232,2.1134,0.65,17.1879,15.7773,3.2567,5.0844,4.1659,0.7889,1.5778,50634.7879,50634.7879,22119.4099,3209232.8571,3209232.8571,0.0
603338.SH,20241210,63.77,1.0856,2.485,0.71,17.2937,15.8744,3.2767,5.1157,4.1915,0.7841,1.5681,50634.7879,50634.7879,22119.4099,3228980.4244,3228980.4244,0.0
603338.SH,20241209,63.57,1.3391,3.0654,0.81,17.2394,15.8246,3.2664,5.0996,4.1783,0.7865,1.5731,50634.7879,50634.7879,22119.4099,3218853.4668,3218853.4668,0.0
603338.SH,20241206,62.8,0.9871,2.2596,0.54,17.0306,15.6329,3.2269,5.0378,4.1277,0.7962,1.5924,50634.7879,50634.7879,22119.4099,3179864.6801,3179864.6801,0.0
603338.SH,20241205,62.45,2.0498,4.6924,1.03,16.9357,15.5458,3.2089,5.0098,4.1047,0.8006,1.6013,50634.7879,50634.7879,22119.4099,3162142.5044,3162142.5044,0.0
603338.SH,20241204,60.96,1.5953,3.652,0.74,16.5316,15.1749,3.1323,4.8902,4.0068,0.8202,1.6404,50634.7879,50634.7879,22119.4099,3086696.6704,3086696.6704,0.0
603338.SH,20241203,60.05,1.6735,3.8308,0.72,16.2849,14.9483,3.0856,4.8172,3.947,0.8326,1.6653,50634.7879,50634.7879,22119.4099,3040619.0134,3040619.0134,0.0
603338.SH,20241202,59.87,1.9258,4.4084,0.81,16.236,14.9035,3.0763,4.8028,3.9351,0.8351,1.6703,50634.7879,50634.7879,22119.4099,3031504.7516,3031504.7516,0.0
603338.SH,20241129,60.84,1.8658,4.2712,0.78,16.4991,15.145,3.1262,4.8806,3.9989,0.8218,1.6437,50634.7879,50634.7879,22119.4099,3080620.4958,3080620.4958,0.0
603338.SH,20241128,61.09,2.8894,6.6143,1.44,16.5669,15.2072,3.139,4.9007,4.0153,0.8185,1.6369,50634.7879,50634.7879,22119.4099,3093279.1928,3093279.1928,0.0
603338.SH,20241127,57.73,2.4309,5.5648,1.37,15.6557,14.3708,2.9663,4.6311,3.7945,0.8661,1.7322,50634.7879,50634.7879,22119.4099,2923146.3055,2923146.3055,0.0
603338.SH,20241126,57.9,2.4578,5.6262,1.54,15.7018,14.4131,2.9751,4.6448,3.8057,0.8636,1.7271,50634.7879,50634.7879,22119.4099,2931754.2194,2931754.2194,0.0
603338.SH,20241125,56.0,2.2936,5.2504,1.53,15.1865,13.9402,2.8775,4.4923,3.6808,0.8929,1.7857,50634.7879,50634.7879,22119.4099,2835548.1224,2835548.1224,0.0
603338.SH,20241122,54.0,1.9518,4.468,1.39,14.6442,13.4423,2.7747,4.3319,3.5493,0.9259,1.8519,50634.7879,50634.7879,22119.4099,2734278.5466,2734278.5466,0.0
603338.SH,20241121,54.41,0.9214,2.1093,0.63,14.7554,13.5444,2.7958,4.3648,3.5763,0.9189,1.8379,50634.7879,50634.7879,22119.4099,2755038.8096,2755038.8096,0.0
603338.SH,20241120,54.42,1.2239,2.8017,0.77,14.7581,13.5468,2.7963,4.3656,3.5769,0.9188,1.8376,50634.7879,50634.7879,22119.4099,2755545.1575,2755545.1575,0.0
603338.SH,20241119,54.41,1.593,3.6467,0.93,14.7554,13.5444,2.7958,4.3648,3.5763,0.9189,1.8379,50634.7879,50634.7879,22119.4099,2755038.8096,2755038.8096,0.0
603338.SH,20241118,53.73,1.7832,4.0821,1.01,14.5709,13.3751,2.7608,4.3102,3.5316,0.9306,1.8612,50634.7879,50634.7879,22119.4099,2720607.1539,2720607.1539,0.0
603338.SH,20241115,52.53,1.4899,3.4106,0.69,14.2455,13.0764,2.6992,4.214,3.4527,0.9518,1.9037,50634.7879,50634.7879,22119.4099,2659845.4084,2659845.4084,0.0
603338.SH,20241114,53.13,1.2393,2.8369,0.5,14.4082,13.2257,2.73,4.2621,3.4921,0.9411,1.8822,50634.7879,50634.7879,22119.4099,2690226.2811,2690226.2811,0.0
