ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20251231,42.28,42.54,41.72,42.23,42.11,0.12,0.285,12622.62,53091.445
002959.SZ,20251230,42.4,42.48,42.11,42.11,42.54,-0.43,-1.0108,12049.0,50904.598
002959.SZ,20251229,42.79,43.04,42.39,42.54,42.78,-0.24,-0.561,13378.7,57126.991
002959.SZ,20251226,42.75,42.95,42.6,42.78,42.78,0.0,0.0,11186.0,47868.289
002959.SZ,20251225,43.09,43.24,42.7,42.78,43.45,-0.67,-1.542,22559.67,96724.041
002959.SZ,20251224,43.78,43.85,43.34,43.45,43.5,-0.05,-0.1149,9493.77,41261.392
002959.SZ,20251223,43.97,44.01,43.42,43.5,43.97,-0.47,-1.0689,16894.32,73859.073
002959.SZ,20251222,43.7,44.06,43.58,43.97,43.77,0.2,0.4569,17523.56,76848.209
002959.SZ,20251219,42.99,43.88,42.83,43.77,42.92,0.85,1.9804,21149.14,91969.189
002959.SZ,20251218,42.79,43.08,42.51,42.92,42.93,-0.01,-0.0233,14688.3,62991.033
002959.SZ,20251217,43.06,43.35,42.33,42.93,42.68,0.25,0.5858,23980.19,102901.468
002959.SZ,20251216,42.3,43.3,42.17,42.68,42.3,0.38,0.8983,29286.62,124980.44
002959.SZ,20251215,42.42,42.67,42.05,42.3,42.42,-0.12,-0.2829,14193.15,60182.168
002959.SZ,20251212,42.65,42.9,42.07,42.42,42.74,-0.32,-0.7487,22132.5,94230.069
002959.SZ,20251211,43.04,43.24,42.52,42.74,43.09,-0.35,-0.8123,11249.09,48123.134
002959.SZ,20251210,42.56,43.18,42.51,43.09,42.84,0.25,0.5836,10600.7,45471.035
002959.SZ,20251209,43.15,43.52,42.78,42.84,43.36,-0.52,-1.1993,12416.71,53410.57
002959.SZ,20251208,43.56,43.69,43.32,43.36,43.42,-0.06,-0.1382,10594.0,46034.27
002959.SZ,20251205,43.1,43.49,42.7,43.42,43.1,0.32,0.7425,10503.1,45256.597
002959.SZ,20251204,43.8,43.85,43.01,43.1,43.82,-0.72,-1.6431,14061.64,60832.443
002959.SZ,20251203,43.75,44.1,43.57,43.82,43.76,0.06,0.1371,13784.59,60399.97
002959.SZ,20251202,44.27,44.27,43.68,43.76,44.23,-0.47,-1.0626,10278.92,45138.999
002959.SZ,20251201,44.14,44.44,43.91,44.23,44.15,0.08,0.1812,13366.2,59082.923
002959.SZ,20251128,44.1,44.17,43.72,44.15,44.17,-0.02,-0.0453,9425.29,41416.535
002959.SZ,20251127,44.61,44.75,44.13,44.17,44.48,-0.31,-0.6969,13555.0,60276.879
002959.SZ,20251126,44.28,44.73,44.28,44.48,44.28,0.2,0.4517,10052.06,44712.585
002959.SZ,20251125,44.08,44.57,43.84,44.28,43.94,0.34,0.7738,15743.5,69830.35
002959.SZ,20251124,44.08,44.47,43.67,43.94,44.0,-0.06,-0.1364,15105.0,66403.209
002959.SZ,20251121,44.6,45.09,44.0,44.0,44.88,-0.88,-1.9608,17021.65,75663.866
002959.SZ,20251120,44.96,45.4,44.32,44.88,44.78,0.1,0.2233,16301.0,73088.774
002959.SZ,20251119,45.62,45.64,44.59,44.78,45.45,-0.67,-1.4741,16109.94,72344.026
002959.SZ,20251118,45.71,45.77,45.2,45.45,45.79,-0.34,-0.7425,14229.29,64610.919
002959.SZ,20251117,46.39,46.55,45.56,45.79,46.39,-0.6,-1.2934,21741.66,99619.05
002959.SZ,20251114,47.04,47.89,46.38,46.39,47.04,-0.65,-1.3818,26646.16,125178.74
002959.SZ,20251113,46.4,47.15,46.03,47.04,46.5,0.54,1.1613,26837.84,124929.722
002959.SZ,20251112,45.79,46.93,45.6,46.5,45.85,0.65,1.4177,31096.27,144204.552
002959.SZ,20251111,45.81,46.16,45.25,45.85,45.52,0.33,0.725,26334.41,120167.408
002959.SZ,20251110,45.03,45.66,44.8,45.52,44.99,0.53,1.178,25918.54,117260.169
002959.SZ,20251107,45.0,45.05,44.74,44.99,45.01,-0.02,-0.0444,12826.07,57631.582
002959.SZ,20251106,45.1,45.29,44.87,45.01,45.07,-0.06,-0.1331,14739.9,66418.378
002959.SZ,20251105,44.66,45.19,44.57,45.07,45.0,0.07,0.1556,15608.65,70067.978
002959.SZ,20251104,45.99,46.0,44.77,45.0,46.25,-1.25,-2.7027,37033.93,167409.659
002959.SZ,20251103,48.19,48.29,45.57,46.25,48.2,-1.95,-4.0456,61590.82,284340.371
002959.SZ,20251031,48.19,48.75,47.45,48.2,48.48,-0.28,-0.5776,20323.01,98144.408
002959.SZ,20251030,49.26,49.55,48.41,48.48,49.48,-1.0,-2.021,12070.85,59030.199
002959.SZ,20251029,50.04,50.29,49.18,49.48,49.9,-0.42,-0.8417,12438.28,61536.435
002959.SZ,20251028,50.1,50.4,49.58,49.9,49.44,0.46,0.9304,13327.52,66582.091
002959.SZ,20251027,48.91,50.12,48.82,49.44,48.66,0.78,1.603,18024.23,89381.768
002959.SZ,20251024,48.67,48.94,48.4,48.66,48.7,-0.04,-0.0821,7712.14,37502.45
002959.SZ,20251023,48.18,48.85,48.0,48.7,48.3,0.4,0.8282,8744.99,42303.733
002959.SZ,20251022,48.03,48.57,48.03,48.3,48.17,0.13,0.2699,8855.5,42778.385
002959.SZ,20251021,48.05,48.49,47.75,48.17,47.8,0.37,0.7741,10388.82,50087.731
002959.SZ,20251020,48.07,48.38,47.36,47.8,48.08,-0.28,-0.5824,12777.95,61095.582
002959.SZ,20251017,48.77,49.21,47.75,48.08,49.02,-0.94,-1.9176,13343.52,64466.266
002959.SZ,20251016,49.0,49.47,48.83,49.02,49.03,-0.01,-0.0204,11283.71,55510.883
002959.SZ,20251015,48.77,49.05,48.44,49.03,48.91,0.12,0.2453,14190.8,69205.914
002959.SZ,20251014,49.75,50.95,48.77,48.91,49.7,-0.79,-1.5895,19872.84,97987.828
002959.SZ,20251013,48.99,49.7,48.61,49.7,50.6,-0.9,-1.7787,18601.54,91427.144
002959.SZ,20251010,49.91,50.75,49.53,50.6,49.92,0.68,1.3622,13661.92,68696.898
002959.SZ,20251009,49.93,49.96,49.0,49.92,49.97,-0.05,-0.1001,14502.64,71767.61
002959.SZ,20250930,49.7,50.16,49.2,49.97,49.7,0.27,0.5433,12720.92,63265.031
002959.SZ,20250929,49.5,49.95,48.69,49.7,50.13,-0.43,-0.8578,16141.2,79702.636
002959.SZ,20250926,49.98,50.67,49.61,50.13,50.02,0.11,0.2199,11425.5,57437.408
002959.SZ,20250925,50.94,51.0,49.94,50.02,51.51,-1.49,-2.8926,20177.82,101478.613
002959.SZ,20250924,51.49,54.0,50.52,51.51,51.37,0.14,0.2725,20734.55,106897.894
002959.SZ,20250923,50.3,51.4,49.25,51.37,50.27,1.1,2.1882,21573.0,108467.001
002959.SZ,20250922,51.01,51.5,50.05,50.27,51.29,-1.02,-1.9887,15071.13,76012.626
002959.SZ,20250919,51.51,52.27,50.76,51.29,51.51,-0.22,-0.4271,15993.0,81947.491
002959.SZ,20250918,52.63,52.95,51.17,51.51,52.64,-1.13,-2.1467,18753.39,97852.947
002959.SZ,20250917,52.2,53.1,52.2,52.64,52.37,0.27,0.5156,15608.15,82182.015
002959.SZ,20250916,53.87,53.98,51.9,52.37,53.85,-1.48,-2.7484,26628.75,139880.248
002959.SZ,20250915,54.72,54.8,53.55,53.85,54.7,-0.85,-1.5539,18827.5,101656.597
002959.SZ,20250912,55.38,55.59,54.68,54.7,55.67,-0.97,-1.7424,14269.97,78375.317
002959.SZ,20250911,55.37,55.86,54.4,55.67,55.75,-0.08,-0.1435,20349.67,112049.236
002959.SZ,20250910,54.91,56.1,54.82,55.75,55.38,0.37,0.6681,16673.36,92577.208
002959.SZ,20250909,55.1,56.14,54.94,55.38,55.12,0.26,0.4717,24771.95,137526.516
002959.SZ,20250908,53.88,55.74,53.8,55.12,54.0,1.12,2.0741,35535.01,195047.436
002959.SZ,20250905,53.52,55.0,53.31,54.0,53.51,0.49,0.9157,29479.3,159055.751
002959.SZ,20250904,52.48,53.7,52.21,53.51,52.43,1.08,2.0599,26051.1,137957.399
002959.SZ,20250903,54.4,54.73,52.15,52.43,54.35,-1.92,-3.5327,28464.53,151081.085
002959.SZ,20250902,55.3,55.99,54.18,54.35,55.48,-1.13,-2.0368,46649.07,256518.85
002959.SZ,20250901,52.25,55.66,51.51,55.48,52.46,3.02,5.7568,63356.28,340097.792
002959.SZ,20250829,56.0,56.41,50.4,52.46,54.41,-1.95,-3.5839,76792.9,398807.154
002959.SZ,20250828,52.02,54.41,52.02,54.41,52.54,1.87,3.5592,30718.1,164342.774
002959.SZ,20250827,52.98,55.15,52.3,52.54,52.83,-0.29,-0.5489,43271.7,231937.877
002959.SZ,20250826,51.54,53.46,51.54,52.83,51.75,1.08,2.087,19800.89,104241.368
002959.SZ,20250825,51.18,51.85,50.73,51.75,51.24,0.51,0.9953,20624.73,105995.82
002959.SZ,20250822,50.95,51.88,50.45,51.24,50.85,0.39,0.767,22506.64,114746.875
002959.SZ,20250821,51.26,52.06,50.68,50.85,51.25,-0.4,-0.7805,17505.34,89764.913
002959.SZ,20250820,50.74,51.35,50.13,51.25,50.73,0.52,1.025,13916.84,70685.798
002959.SZ,20250819,51.38,51.9,50.67,50.73,51.61,-0.88,-1.7051,17095.84,87229.172
002959.SZ,20250818,50.4,52.99,50.4,51.61,50.39,1.22,2.4211,35144.76,182554.868
002959.SZ,20250815,50.1,50.42,49.8,50.39,50.15,0.24,0.4786,15735.57,79010.134
002959.SZ,20250814,50.14,50.46,49.77,50.15,49.98,0.17,0.3401,17069.4,85607.704
002959.SZ,20250813,49.62,50.26,49.59,49.98,49.6,0.38,0.7661,15370.56,76739.025
