ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20260210,44.82,45.17,44.57,44.95,44.87,0.08,0.1783,10273.75,46074.576
002959.SZ,20260209,44.68,45.07,44.3,44.87,44.48,0.39,0.8768,15291.99,68375.346
002959.SZ,20260206,44.56,45.2,44.4,44.48,44.78,-0.3,-0.6699,15015.71,66972.834
002959.SZ,20260205,44.08,45.69,44.0,44.78,43.98,0.8,1.819,26945.3,120849.989
002959.SZ,20260204,43.26,43.99,43.13,43.98,43.26,0.72,1.6644,14211.4,62103.505
002959.SZ,20260203,43.2,43.6,42.81,43.26,43.13,0.13,0.3014,11151.87,48069.65
002959.SZ,20260202,43.3,43.99,43.1,43.13,43.3,-0.17,-0.3926,15237.68,66271.073
002959.SZ,20260130,43.77,44.43,43.3,43.3,43.76,-0.46,-1.0512,14923.31,65271.78
002959.SZ,20260129,42.9,43.76,42.49,43.76,43.01,0.75,1.7438,16338.0,70669.143
002959.SZ,20260128,43.78,44.05,43.0,43.01,43.91,-0.9,-2.0496,16591.98,71876.926
002959.SZ,20260127,44.64,44.68,43.6,43.91,44.59,-0.68,-1.525,15677.0,68856.822
002959.SZ,20260126,44.95,45.13,44.29,44.59,44.94,-0.35,-0.7788,15002.0,66951.602
002959.SZ,20260123,44.61,44.99,44.47,44.94,44.6,0.34,0.7623,14303.42,64141.514
002959.SZ,20260122,44.9,45.59,44.5,44.6,45.18,-0.58,-1.2838,17376.38,77726.973
002959.SZ,20260121,44.64,45.78,44.5,45.18,44.64,0.54,1.2097,23196.0,104750.583
002959.SZ,20260120,44.63,44.76,44.37,44.64,44.63,0.01,0.0224,13839.9,61674.114
002959.SZ,20260119,43.76,44.64,43.76,44.63,43.75,0.88,2.0114,20983.23,93226.287
002959.SZ,20260116,44.26,44.29,43.6,43.75,44.0,-0.25,-0.5682,12469.99,54638.871
002959.SZ,20260115,44.01,44.29,43.8,44.0,43.97,0.03,0.0682,13842.1,60959.634
002959.SZ,20260114,44.11,44.5,43.67,43.97,44.12,-0.15,-0.34,24946.59,110243.629
002959.SZ,20260113,44.12,44.54,43.85,44.12,44.11,0.01,0.0227,23818.9,105244.891
002959.SZ,20260112,44.1,44.25,43.5,44.11,43.67,0.44,1.0076,23157.05,101879.331
002959.SZ,20260109,43.0,43.76,42.92,43.67,42.98,0.69,1.6054,23038.49,99931.61
002959.SZ,20260108,42.88,43.1,42.61,42.98,42.88,0.1,0.2332,12932.45,55481.103
002959.SZ,20260107,43.29,43.29,42.73,42.88,43.15,-0.27,-0.6257,12925.43,55533.377
002959.SZ,20260106,42.7,43.16,42.58,43.15,42.68,0.47,1.1012,18973.9,81436.351
002959.SZ,20260105,42.3,42.68,42.3,42.68,42.23,0.45,1.0656,15528.25,66113.039
