ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20241231,49.21,49.21,47.39,47.91,48.9,-0.99,-2.0245,31914.07,153600.35
002959.SZ,20241230,49.5,50.3,48.78,48.9,49.91,-1.01,-2.0236,42715.57,211385.862
002959.SZ,20241227,48.06,50.46,47.25,49.91,48.39,1.52,3.1411,59132.11,289640.559
002959.SZ,20241226,48.4,49.4,47.8,48.39,48.53,-0.14,-0.2885,41946.15,203958.318
002959.SZ,20241225,47.98,49.45,46.5,48.53,47.99,0.54,1.1252,46639.93,223717.862
002959.SZ,20241224,45.86,48.59,45.5,47.99,45.88,2.11,4.599,48309.59,228495.1
002959.SZ,20241223,45.83,47.05,45.65,45.88,46.05,-0.17,-0.3692,28998.59,134473.966
002959.SZ,20241220,44.44,47.83,44.44,46.05,44.75,1.3,2.905,39363.92,182852.026
002959.SZ,20241219,44.05,44.77,43.75,44.75,44.67,0.08,0.1791,14878.75,65983.562
002959.SZ,20241218,45.01,45.37,44.4,44.67,45.02,-0.35,-0.7774,20637.46,92230.462
002959.SZ,20241217,45.8,46.19,44.82,45.02,46.15,-1.13,-2.4485,19763.59,89627.097
002959.SZ,20241216,47.1,47.77,45.79,46.15,47.5,-1.35,-2.8421,26654.91,123875.792
002959.SZ,20241213,47.9,48.28,46.76,47.5,47.98,-0.48,-1.0004,40062.14,189915.292
002959.SZ,20241212,46.1,48.0,46.0,47.98,46.04,1.94,4.2137,53228.48,250978.253
002959.SZ,20241211,44.52,46.33,44.46,46.04,44.96,1.08,2.4021,33741.67,154695.771
002959.SZ,20241210,45.1,46.6,44.85,44.96,43.77,1.19,2.7188,45398.51,207963.772
002959.SZ,20241209,43.82,44.14,43.38,43.77,43.82,-0.05,-0.1141,13236.13,57953.758
002959.SZ,20241206,43.4,43.91,43.11,43.82,43.4,0.42,0.9677,12504.5,54562.319
002959.SZ,20241205,43.31,43.58,42.85,43.4,43.6,-0.2,-0.4587,12202.0,52745.536
002959.SZ,20241204,43.78,44.1,43.31,43.6,43.94,-0.34,-0.7738,10801.22,47148.208
002959.SZ,20241203,44.18,44.4,43.55,43.94,44.44,-0.5,-1.1251,13595.45,59637.46
002959.SZ,20241202,44.05,44.55,43.82,44.44,43.95,0.49,1.1149,17419.87,77229.795
002959.SZ,20241129,43.03,44.37,42.98,43.95,43.0,0.95,2.2093,20928.9,91733.0
002959.SZ,20241128,43.49,43.76,42.92,43.0,43.53,-0.53,-1.2176,12125.03,52436.82
002959.SZ,20241127,42.18,43.6,41.62,43.53,42.21,1.32,3.1272,15553.5,66594.597
002959.SZ,20241126,42.34,42.86,42.11,42.21,42.34,-0.13,-0.307,11824.5,50238.746
002959.SZ,20241125,42.2,42.58,41.6,42.34,42.18,0.16,0.3793,13034.24,54888.067
002959.SZ,20241122,43.79,44.16,42.14,42.18,43.79,-1.61,-3.6766,21677.74,93420.573
002959.SZ,20241121,44.27,44.28,43.54,43.79,44.42,-0.63,-1.4183,15377.88,67523.894
002959.SZ,20241120,44.68,44.68,43.87,44.42,44.68,-0.26,-0.5819,16493.19,72893.255
002959.SZ,20241119,43.55,44.68,43.55,44.68,43.5,1.18,2.7126,16981.76,75123.308
002959.SZ,20241118,44.49,44.88,43.18,43.5,44.52,-1.02,-2.2911,18244.68,80059.216
002959.SZ,20241115,45.75,46.15,44.5,44.52,45.94,-1.42,-3.091,24861.85,112822.591
002959.SZ,20241114,46.6,47.59,45.77,45.94,46.84,-0.9,-1.9214,18985.71,88624.892
002959.SZ,20241113,46.7,47.25,46.14,46.84,47.03,-0.19,-0.404,17388.88,81095.822
002959.SZ,20241112,47.38,48.44,46.54,47.03,47.38,-0.35,-0.7387,30669.83,145922.519
002959.SZ,20241111,47.45,47.73,46.69,47.38,47.95,-0.57,-1.1887,29356.45,138541.838
002959.SZ,20241108,47.51,48.95,46.86,47.95,47.45,0.5,1.0537,42506.03,203122.142
002959.SZ,20241107,45.48,47.68,45.18,47.45,45.69,1.76,3.852,40973.2,192713.953
002959.SZ,20241106,45.72,46.38,44.9,45.69,45.88,-0.19,-0.4141,30618.06,139633.353
002959.SZ,20241105,45.0,46.0,44.73,45.88,45.0,0.88,1.9556,29907.12,136140.585
002959.SZ,20241104,43.21,45.22,43.21,45.0,43.21,1.79,4.1426,27725.35,123656.135
002959.SZ,20241101,44.79,44.79,43.2,43.21,45.06,-1.85,-4.1056,21465.0,94231.101
002959.SZ,20241031,43.0,45.1,42.47,45.06,44.34,0.72,1.6238,33706.8,147087.492
002959.SZ,20241030,44.51,45.19,43.94,44.34,44.7,-0.36,-0.8054,23457.98,104315.194
002959.SZ,20241029,45.81,45.98,44.7,44.7,45.82,-1.12,-2.4443,24222.44,109458.246
002959.SZ,20241028,45.73,45.86,44.81,45.82,45.76,0.06,0.1311,23221.5,105328.858
002959.SZ,20241025,43.85,46.08,43.55,45.76,43.89,1.87,4.2607,37197.4,168322.694
002959.SZ,20241024,44.67,44.67,43.76,43.89,44.61,-0.72,-1.614,11462.0,50520.077
002959.SZ,20241023,45.39,45.39,44.12,44.61,45.13,-0.52,-1.1522,24012.8,107102.325
002959.SZ,20241022,43.4,45.13,43.17,45.13,43.56,1.57,3.6042,28927.12,128765.514
002959.SZ,20241021,43.26,44.18,42.66,43.56,43.25,0.31,0.7168,22131.3,96311.376
002959.SZ,20241018,41.7,44.29,41.5,43.25,41.92,1.33,3.1727,23910.52,102864.243
002959.SZ,20241017,42.58,43.4,41.84,41.92,42.59,-0.67,-1.5731,14653.56,62415.406
002959.SZ,20241016,42.31,43.36,42.01,42.59,43.02,-0.43,-0.9995,14555.0,62159.611
002959.SZ,20241015,44.01,44.7,42.94,43.02,44.44,-1.42,-3.1953,16959.99,74328.352
002959.SZ,20241014,43.59,44.63,42.6,44.44,43.39,1.05,2.4199,21830.13,95553.664
002959.SZ,20241011,45.0,45.5,42.8,43.39,45.3,-1.91,-4.2163,23742.0,104253.141
002959.SZ,20241010,45.75,46.7,45.24,45.3,45.66,-0.36,-0.7884,30617.0,140616.471
002959.SZ,20241009,48.9,48.9,45.66,45.66,50.73,-5.07,-9.9941,44547.31,209247.761
002959.SZ,20241008,52.23,52.23,47.01,50.73,47.48,3.25,6.845,72255.5,359891.057
002959.SZ,20240930,45.94,47.48,43.56,47.48,43.16,4.32,10.0093,60512.49,277134.993
002959.SZ,20240927,41.44,43.63,41.32,43.16,40.32,2.84,7.0437,48610.21,205978.1
002959.SZ,20240926,38.0,40.32,37.65,40.32,38.13,2.19,5.7435,37689.11,147695.363
002959.SZ,20240925,38.25,39.29,38.09,38.13,37.93,0.2,0.5273,33875.71,131102.42
002959.SZ,20240924,36.78,37.96,36.5,37.93,36.78,1.15,3.1267,23239.79,86722.312
002959.SZ,20240923,36.59,37.07,36.03,36.78,36.59,0.19,0.5193,11454.32,42080.102
002959.SZ,20240920,36.5,36.66,36.2,36.59,36.74,-0.15,-0.4083,11841.44,43125.683
002959.SZ,20240919,35.95,37.01,35.8,36.74,35.79,0.95,2.6544,19371.0,70901.412
002959.SZ,20240918,35.12,35.88,34.8,35.79,35.12,0.67,1.9077,12253.1,43344.224
002959.SZ,20240913,35.55,35.87,35.08,35.12,35.86,-0.74,-2.0636,10054.0,35651.773
002959.SZ,20240912,36.39,36.6,35.8,35.86,36.3,-0.44,-1.2121,11505.31,41676.943
002959.SZ,20240911,36.0,36.61,35.61,36.3,36.13,0.17,0.4705,12690.2,45979.257
002959.SZ,20240910,36.19,36.41,35.5,36.13,36.16,-0.03,-0.083,16869.71,60692.2
002959.SZ,20240909,37.44,37.44,35.82,36.16,37.37,-1.21,-3.2379,22426.1,81343.517
002959.SZ,20240906,38.53,38.57,37.37,37.37,38.44,-1.07,-2.7836,13420.0,50729.373
002959.SZ,20240905,38.44,38.6,38.1,38.44,38.25,0.19,0.4967,12584.0,48288.141
002959.SZ,20240904,37.8,38.9,37.61,38.25,38.04,0.21,0.5521,21449.49,82345.746
002959.SZ,20240903,37.65,38.48,36.98,38.04,37.61,0.43,1.1433,26782.45,101060.668
002959.SZ,20240902,38.78,38.89,37.6,37.61,39.08,-1.47,-3.7615,22191.06,84361.076
