ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600985.SH,20251231,11.11,0.4029,1.0451,0.81,6.1626,16.7487,0.7228,0.4552,0.7315,9.0009,6.7507,269325.8709,269325.8709,103832.6564,2992210.4257,2992210.4257,0
600985.SH,20251230,11.19,0.2965,0.7691,0.53,6.207,16.8693,0.728,0.4585,0.7367,8.9366,6.7024,269325.8709,269325.8709,103832.6564,3013756.4954,3013756.4954,0
600985.SH,20251229,11.25,0.4672,1.2119,0.79,6.2403,16.9597,0.7319,0.4609,0.7407,8.8889,6.6667,269325.8709,269325.8709,103832.6564,3029916.0476,3029916.0476,0
600985.SH,20251226,11.25,0.5008,1.2991,0.85,6.2403,16.9597,0.7319,0.4609,0.7407,8.8889,6.6667,269325.8709,269325.8709,103832.6564,3029916.0476,3029916.0476,0
600985.SH,20251225,11.21,0.3859,1.0011,0.56,6.2181,16.8994,0.7293,0.4593,0.738,8.9206,6.6905,269325.8709,269325.8709,103832.6564,3019143.0128,3019143.0128,0
600985.SH,20251224,11.22,0.8395,2.1776,1.32,6.2236,16.9145,0.7299,0.4597,0.7387,8.9127,6.6845,269325.8709,269325.8709,103832.6564,3021836.2715,3021836.2715,0
600985.SH,20251223,11.3,0.589,1.5278,0.93,6.268,17.0351,0.7351,0.463,0.744,8.8496,6.6372,269325.8709,269325.8709,103832.6564,3043382.3412,3043382.3412,0
600985.SH,20251222,11.4,0.6346,1.6461,,6.3235,17.1858,0.7416,0.4671,0.7506,8.7719,6.5789,269325.8709,269325.8709,103832.6564,3070314.9283,3070314.9283,0
600985.SH,20251219,11.62,0.4812,1.2482,0.57,6.4455,17.5175,0.756,0.4761,0.765,8.6059,6.4544,269325.8709,269325.8709,103832.6564,3129566.6199,3129566.6199,0
600985.SH,20251218,11.58,0.894,2.3188,1.09,6.4233,17.4572,0.7534,0.4744,0.7624,8.6356,6.4767,269325.8709,269325.8709,103832.6564,3118793.585,3118793.585,0
600985.SH,20251217,11.28,0.571,1.4811,0.68,6.2569,17.0049,0.7338,0.4622,0.7426,8.8652,6.6489,269325.8709,269325.8709,103832.6564,3037995.8238,3037995.8238,0
600985.SH,20251216,11.32,0.5733,1.487,0.64,6.2791,17.0652,0.7364,0.4638,0.7453,8.8339,6.6254,269325.8709,269325.8709,103832.6564,3048768.8586,3048768.8586,0
600985.SH,20251215,11.47,0.7738,2.007,0.85,6.3623,17.2914,0.7462,0.4699,0.7552,8.7184,6.5388,269325.8709,269325.8709,103832.6564,3089167.7392,3089167.7392,0
600985.SH,20251212,11.35,1.3741,3.5642,1.82,6.2957,17.1105,0.7384,0.465,0.7473,8.8106,6.6079,269325.8709,269325.8709,103832.6564,3056848.6347,3056848.6347,0
600985.SH,20251211,11.37,0.8094,2.0996,1.14,6.3068,17.1406,0.7397,0.4658,0.7486,8.7951,6.5963,269325.8709,269325.8709,103832.6564,3062235.1521,3062235.1521,0
600985.SH,20251210,11.53,0.6684,1.7337,1.0,6.3956,17.3818,0.7501,0.4724,0.7591,8.673,6.5048,269325.8709,269325.8709,103832.6564,3105327.2915,3105327.2915,0
600985.SH,20251209,11.48,0.8497,2.2041,1.33,6.3678,17.3064,0.7469,0.4704,0.7558,8.7108,6.5331,269325.8709,269325.8709,103832.6564,3091860.9979,3091860.9979,0
600985.SH,20251208,11.6,0.8734,2.2655,,6.4344,17.4873,0.7547,0.4753,0.7637,8.6207,6.4655,269325.8709,269325.8709,103832.6564,3124180.1024,3124180.1024,0
600985.SH,20251205,11.78,0.5662,1.4686,,6.5342,17.7587,0.7664,0.4826,0.7756,8.489,6.3667,269325.8709,269325.8709,103832.6564,3172658.7592,3172658.7592,0
600985.SH,20251204,11.88,0.5781,1.4996,,6.5897,17.9095,0.7729,0.4867,0.7822,8.4175,6.3131,269325.8709,269325.8709,103832.6564,3199591.3463,3199591.3463,0
600985.SH,20251203,11.99,0.4867,1.2623,,6.6507,18.0753,0.78,0.4912,0.7894,8.3403,6.2552,269325.8709,269325.8709,103832.6564,3229217.1921,3229217.1921,0
600985.SH,20251202,12.02,0.6936,1.7992,1.39,6.6674,18.1205,0.782,0.4925,0.7914,8.3195,6.2396,269325.8709,269325.8709,103832.6564,3237296.9682,3237296.9682,0
