ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600985.SH,20260209,12.47,0.6416,1.6643,0.49,6.917,18.7989,0.8113,0.5109,0.821,6.0144,6.0144,269325.8709,269325.8709,103832.6564,3358493.6101,3358493.6101,0
600985.SH,20260206,12.56,0.7416,1.9235,0.47,6.9669,18.9346,0.8171,0.5146,0.8269,5.9713,5.9713,269325.8709,269325.8709,103832.6564,3382732.9385,3382732.9385,0
600985.SH,20260205,12.61,1.4461,3.7509,,6.9946,19.0099,0.8204,0.5166,0.8302,5.9477,5.9477,269325.8709,269325.8709,103832.6564,3396199.232,3396199.232,0
600985.SH,20260204,13.17,2.2985,5.9618,1.65,7.3053,19.8542,0.8568,0.5396,0.8671,5.6948,5.6948,269325.8709,269325.8709,103832.6564,3547021.7198,3547021.7198,0
600985.SH,20260203,12.12,0.8414,2.1825,0.59,6.7228,18.2713,0.7885,0.4966,0.798,6.1881,6.1881,269325.8709,269325.8709,103832.6564,3264229.5553,3264229.5553,0
600985.SH,20260202,11.82,1.1947,3.0988,0.78,6.5564,17.819,0.769,0.4843,0.7782,6.3452,6.3452,269325.8709,269325.8709,103832.6564,3183431.794,3183431.794,0
600985.SH,20260130,12.56,2.0258,5.2547,1.46,6.9669,18.9346,0.8171,0.5146,0.8269,5.9713,5.9713,269325.8709,269325.8709,103832.6564,3382732.9385,3382732.9385,0
600985.SH,20260129,12.55,1.4782,3.8343,,6.9614,18.9195,0.8165,0.5142,0.8263,5.9761,5.9761,269325.8709,269325.8709,103832.6564,3380039.6798,3380039.6798,0
600985.SH,20260128,12.55,1.4227,3.6903,1.06,6.9614,18.9195,0.8165,0.5142,0.8263,5.9761,5.9761,269325.8709,269325.8709,103832.6564,3380039.6798,3380039.6798,0
600985.SH,20260127,12.15,1.0555,2.7377,,6.7395,18.3165,0.7904,0.4978,0.7999,6.1728,6.1728,269325.8709,269325.8709,103832.6564,3272309.3314,3272309.3314,0
600985.SH,20260126,12.22,1.7239,4.4714,,6.7783,18.422,0.795,0.5007,0.8045,6.1375,6.1375,269325.8709,269325.8709,103832.6564,3291162.1424,3291162.1424,0
600985.SH,20260123,11.83,1.2413,3.2198,1.23,6.562,17.8341,0.7696,0.4847,0.7789,6.3398,6.3398,269325.8709,269325.8709,103832.6564,3186125.0527,3186125.0527,0
600985.SH,20260122,11.88,2.1256,5.5136,3.07,6.5897,17.9095,0.7729,0.4867,0.7822,6.3131,6.3131,269325.8709,269325.8709,103832.6564,3199591.3463,3199591.3463,0
600985.SH,20260121,11.25,0.5493,1.4249,,6.2403,16.9597,0.7319,0.4609,0.7407,6.6667,6.6667,269325.8709,269325.8709,103832.6564,3029916.0476,3029916.0476,0
600985.SH,20260120,11.39,0.6189,1.6054,,6.3179,17.1708,0.741,0.4667,0.7499,6.5847,6.5847,269325.8709,269325.8709,103832.6564,3067621.6696,3067621.6696,0
600985.SH,20260119,11.37,0.8636,2.2399,1.07,6.3068,17.1406,0.7397,0.4658,0.7486,6.5963,6.5963,269325.8709,269325.8709,103832.6564,3062235.1521,3062235.1521,0
600985.SH,20260116,11.07,0.8889,2.3058,1.09,6.1404,16.6884,0.7202,0.4536,0.7288,6.7751,6.7751,269325.8709,269325.8709,103832.6564,2981437.3909,2981437.3909,0
600985.SH,20260115,11.2,0.5366,1.3918,,6.2125,16.8843,0.7286,0.4589,0.7374,6.6964,6.6964,269325.8709,269325.8709,103832.6564,3016449.7541,3016449.7541,0
600985.SH,20260114,11.24,1.0472,2.7162,0.88,6.2347,16.9446,0.7312,0.4605,0.74,6.6726,6.6726,269325.8709,269325.8709,103832.6564,3027222.7889,3027222.7889,0
600985.SH,20260113,11.41,0.7972,2.0679,,6.329,17.2009,0.7423,0.4675,0.7512,6.5732,6.5732,269325.8709,269325.8709,103832.6564,3073008.187,3073008.187,0
600985.SH,20260112,11.55,0.7835,2.0323,0.69,6.4067,17.412,0.7514,0.4732,0.7604,6.4935,6.4935,269325.8709,269325.8709,103832.6564,3110713.8089,3110713.8089,0
600985.SH,20260109,11.53,0.8998,2.334,0.87,6.3956,17.3818,0.7501,0.4724,0.7591,6.5048,6.5048,269325.8709,269325.8709,103832.6564,3105327.2915,3105327.2915,0
600985.SH,20260108,11.58,1.382,3.5846,,6.4233,17.4572,0.7534,0.4744,0.7624,6.4767,6.4767,269325.8709,269325.8709,103832.6564,3118793.585,3118793.585,0
600985.SH,20260107,11.72,2.0982,5.4425,4.29,6.501,17.6682,0.7625,0.4802,0.7716,6.3993,6.3993,269325.8709,269325.8709,103832.6564,3156499.2069,3156499.2069,0
600985.SH,20260106,11.28,0.806,2.0907,1.88,6.2569,17.0049,0.7338,0.4622,0.7426,6.6489,6.6489,269325.8709,269325.8709,103832.6564,3037995.8238,3037995.8238,0
600985.SH,20260105,11.19,0.4742,1.23,1.15,6.207,16.8693,0.728,0.4585,0.7367,6.7024,6.7024,269325.8709,269325.8709,103832.6564,3013756.4954,3013756.4954,0
