ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600985.SH,20241231,14.07,0.9139,2.3186,1.08,6.0879,7.1427,0.9063,0.5164,0.5085,6.8746,7.1073,269325.8709,269325.8709,106160.9414,3789415.0036,3789415.0036,0.0
600985.SH,20241230,14.15,1.0795,2.7386,1.37,6.1225,7.1833,0.9115,0.5193,0.5114,6.8358,7.0671,269325.8709,269325.8709,106160.9414,3810961.0732,3810961.0732,0.0
600985.SH,20241227,13.86,0.8584,2.1778,1.08,5.997,7.0361,0.8928,0.5087,0.5009,6.9788,7.215,269325.8709,269325.8709,106160.9414,3732856.5707,3732856.5707,0.0
600985.SH,20241226,13.86,0.6308,1.6003,0.69,5.997,7.0361,0.8928,0.5087,0.5009,6.9788,7.215,269325.8709,269325.8709,106160.9414,3732856.5707,3732856.5707,0.0
600985.SH,20241225,14.01,0.8361,2.1212,0.9,6.0619,7.1122,0.9025,0.5142,0.5064,6.9041,7.1378,269325.8709,269325.8709,106160.9414,3773255.4513,3773255.4513,0.0
600985.SH,20241224,13.91,0.8368,2.1228,0.78,6.0187,7.0615,0.896,0.5105,0.5027,6.9537,7.1891,269325.8709,269325.8709,106160.9414,3746322.8642,3746322.8642,0.0
600985.SH,20241223,13.88,0.7753,1.967,0.63,6.0057,7.0462,0.8941,0.5094,0.5017,6.9688,7.2046,269325.8709,269325.8709,106160.9414,3738243.0881,3738243.0881,0.0
600985.SH,20241220,13.92,0.8974,2.2767,0.61,6.023,7.0665,0.8967,0.5109,0.5031,6.9487,7.1839,269325.8709,269325.8709,106160.9414,3749016.1229,3749016.1229,0.0
600985.SH,20241219,14.07,1.2293,3.1186,0.9,6.0879,7.1427,0.9063,0.5164,0.5085,6.8746,7.1073,269325.8709,269325.8709,106160.9414,3789415.0036,3789415.0036,0.0
600985.SH,20241218,14.49,0.909,2.3061,0.66,6.2696,7.3559,0.9334,0.5318,0.5237,6.6754,6.9013,269325.8709,269325.8709,106160.9414,3902531.8693,3902531.8693,0.0
600985.SH,20241217,14.45,1.5685,3.9792,1.15,6.2523,7.3356,0.9308,0.5303,0.5223,6.6939,6.9204,269325.8709,269325.8709,106160.9414,3891758.8345,3891758.8345,0.0
600985.SH,20241216,14.37,1.5195,3.8465,1.24,6.2177,7.295,0.9257,0.5274,0.5194,6.7311,6.9589,269325.8709,269325.8709,106390.3414,3870212.7648,3870212.7648,0.0
600985.SH,20241213,14.56,2.0811,5.2682,2.02,6.2999,7.3914,0.9379,0.5343,0.5262,6.6433,6.8681,269325.8709,269325.8709,106390.3414,3921384.6803,3921384.6803,0.0
600985.SH,20241212,15.04,0.7723,1.9551,0.74,6.5076,7.6351,0.9688,0.552,0.5436,6.4313,6.6489,269325.8709,269325.8709,106390.3414,4050661.0983,4050661.0983,0.0
600985.SH,20241211,15.03,0.9702,2.4561,0.9,6.5033,7.63,0.9682,0.5516,0.5432,6.4355,6.6534,269325.8709,269325.8709,106390.3414,4047967.8396,4047967.8396,0.0
600985.SH,20241210,14.88,1.494,3.7821,1.56,6.4384,7.5539,0.9585,0.5461,0.5378,6.5004,6.7204,269325.8709,269325.8709,106390.3414,4007568.959,4007568.959,0.0
600985.SH,20241209,14.81,0.8323,2.1068,0.84,6.4081,7.5184,0.954,0.5435,0.5353,6.5311,6.7522,269325.8709,269325.8709,106390.3414,3988716.148,3988716.148,0.0
600985.SH,20241206,14.91,1.0951,2.7721,1.23,6.4513,7.5691,0.9605,0.5472,0.5389,6.4873,6.7069,269325.8709,269325.8709,106390.3414,4015648.7351,4015648.7351,0.0
600985.SH,20241205,14.65,0.8279,2.0957,0.97,6.3388,7.4371,0.9437,0.5376,0.5295,6.6025,6.8259,269325.8709,269325.8709,106390.3414,3945624.0087,3945624.0087,0.0
600985.SH,20241204,14.83,1.1353,2.874,1.53,6.4167,7.5285,0.9553,0.5442,0.536,6.5223,6.7431,269325.8709,269325.8709,106390.3414,3994102.6654,3994102.6654,0.0
600985.SH,20241203,14.65,0.8912,2.2561,1.34,6.3388,7.4371,0.9437,0.5376,0.5295,6.6025,6.8259,269325.8709,269325.8709,106390.3414,3945624.0087,3945624.0087,0.0
600985.SH,20241202,14.48,0.9808,2.4828,1.64,6.2653,7.3508,0.9328,0.5314,0.5233,6.68,6.9061,269325.8709,269325.8709,106390.3414,3899838.6106,3899838.6106,0.0
600985.SH,20241129,14.52,0.6199,1.5692,0.9,6.2826,7.3711,0.9353,0.5329,0.5248,6.6616,6.8871,269325.8709,269325.8709,106390.3414,3910611.6455,3910611.6455,0.0
600985.SH,20241128,14.37,0.6485,1.6417,0.9,6.2177,7.295,0.9257,0.5274,0.5194,6.7311,6.9589,269325.8709,269325.8709,106390.3414,3870212.7648,3870212.7648,0.0
600985.SH,20241127,14.74,0.5754,1.4566,0.74,6.3778,7.4828,0.9495,0.5409,0.5327,6.5622,6.7843,269325.8709,269325.8709,106390.3414,3969863.3371,3969863.3371,0.0
600985.SH,20241126,14.6,0.4993,1.264,0.6,6.3172,7.4118,0.9405,0.5358,0.5277,6.6251,6.8493,269325.8709,269325.8709,106390.3414,3932157.7151,3932157.7151,0.0
600985.SH,20241125,14.74,0.655,1.658,0.7,6.3778,7.4828,0.9495,0.5409,0.5327,6.5622,6.7843,269325.8709,269325.8709,106390.3414,3969863.3371,3969863.3371,0.0
600985.SH,20241122,14.82,1.0576,2.6773,1.24,6.4124,7.5234,0.9547,0.5439,0.5356,6.5267,6.7476,269325.8709,269325.8709,106390.3414,3991409.4067,3991409.4067,0.0
600985.SH,20241121,15.35,0.8347,2.1132,1.01,6.6417,7.7925,0.9888,0.5633,0.5548,6.3014,6.5147,269325.8709,269325.8709,106390.3414,4134152.1183,4134152.1183,0.0
600985.SH,20241120,15.21,0.8397,2.1257,1.0,6.5812,7.7214,0.9798,0.5582,0.5497,6.3594,6.5746,269325.8709,269325.8709,106390.3414,4096446.4964,4096446.4964,0.0
600985.SH,20241119,15.28,0.7738,1.9588,0.82,6.6114,7.757,0.9843,0.5608,0.5523,6.3303,6.5445,269325.8709,269325.8709,106390.3414,4115299.3074,4115299.3074,0.0
600985.SH,20241118,15.34,1.1763,2.9777,1.23,6.6374,7.7874,0.9882,0.563,0.5544,6.3055,6.5189,269325.8709,269325.8709,106390.3414,4131458.8596,4131458.8596,0.0
600985.SH,20241115,15.27,0.6422,1.6258,0.61,6.6071,7.7519,0.9836,0.5604,0.5519,6.3344,6.5488,269325.8709,269325.8709,106390.3414,4112606.0486,4112606.0486,0.0
600985.SH,20241114,15.22,0.7106,1.7989,0.62,6.5855,7.7265,0.9804,0.5586,0.5501,6.3552,6.5703,269325.8709,269325.8709,106390.3414,4099139.7551,4099139.7551,0.0
600985.SH,20241113,15.36,0.8841,2.238,0.74,6.6461,7.7976,0.9894,0.5637,0.5551,6.2973,6.5104,269325.8709,269325.8709,106390.3414,4136845.377,4136845.377,0.0
600985.SH,20241112,15.21,1.2829,3.2477,1.12,6.5812,7.7214,0.9798,0.5582,0.5497,6.3594,6.5746,269325.8709,269325.8709,106390.3414,4096446.4964,4096446.4964,0.0
600985.SH,20241111,15.4,1.2701,3.2153,1.2,6.6634,7.8179,0.992,0.5652,0.5566,6.2809,6.4935,269325.8709,269325.8709,106390.3414,4147618.4119,4147618.4119,0.0
600985.SH,20241108,15.82,1.1576,2.9305,1.1,6.8451,8.0311,1.0191,0.5806,0.5718,6.1142,6.3211,269325.8709,269325.8709,106390.3414,4260735.2776,4260735.2776,0.0
