ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600985.SH,20221230,12.8,0.2327,0.6575,0.74,6.6432,4.997,1.0061,0.4889,0.4306,4.6799,5.4688,248103.5925,248103.5925,87800.063,3175725.984,3175725.984,0.0
600985.SH,20221229,12.88,0.3575,1.0101,1.08,6.6848,5.0283,1.0124,0.4919,0.4333,4.6508,5.4348,248103.5925,248103.5925,87800.063,3195574.2714,3195574.2714,0.0
600985.SH,20221228,13.14,0.2507,0.7083,0.75,6.8197,5.1298,1.0328,0.5019,0.442,4.5588,5.3272,248103.5925,248103.5925,87800.063,3260081.2055,3260081.2055,0.0
600985.SH,20221227,13.17,0.2879,0.8136,0.81,6.8353,5.1415,1.0352,0.503,0.443,4.5484,5.3151,248103.5925,248103.5925,87800.063,3267524.3132,3267524.3132,0.0
600985.SH,20221226,12.95,0.35,0.989,0.95,6.7211,5.0556,1.0179,0.4946,0.4356,4.6257,5.4054,248103.5925,248103.5925,87800.063,3212941.5229,3212941.5229,0.0
600985.SH,20221223,13.06,0.3244,0.9166,0.84,6.7782,5.0986,1.0265,0.4988,0.4393,4.5867,5.3599,248103.5925,248103.5925,87800.063,3240232.9181,3240232.9181,0.0
600985.SH,20221222,13.0,0.4463,1.2612,1.12,6.747,5.0751,1.0218,0.4965,0.4373,4.6079,5.3846,248103.5925,248103.5925,87800.063,3225346.7025,3225346.7025,0.0
600985.SH,20221221,13.23,0.2586,0.7308,0.61,6.8664,5.1649,1.0399,0.5053,0.445,4.5278,5.291,248103.5925,248103.5925,87800.063,3282410.5288,3282410.5288,0.0
600985.SH,20221220,13.24,0.3948,1.1156,0.91,6.8716,5.1688,1.0407,0.5057,0.4454,4.5244,5.287,248103.5925,248103.5925,87800.063,3284891.5647,3284891.5647,0.0
600985.SH,20221219,13.32,0.41,1.1586,0.8,6.9131,5.2001,1.0469,0.5087,0.4481,4.4972,5.2553,248103.5925,248103.5925,87800.063,3304739.8521,3304739.8521,0.0
600985.SH,20221216,13.75,0.4254,1.202,0.75,7.1363,5.3679,1.0807,0.5252,0.4625,4.3565,5.0909,248103.5925,248103.5925,87800.063,3411424.3969,3411424.3969,0.0
600985.SH,20221215,13.56,0.5048,1.4264,0.93,7.0377,5.2937,1.0658,0.5179,0.4561,4.4176,5.1622,248103.5925,248103.5925,87800.063,3364284.7143,3364284.7143,0.0
600985.SH,20221214,13.81,0.3984,1.1258,0.67,7.1674,5.3913,1.0855,0.5274,0.4646,4.3376,5.0688,248103.5925,248103.5925,87800.063,3426310.6124,3426310.6124,0.0
