ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301277.SZ,20260206,12.71,12.88,12.71,12.76,12.76,0.0,0.0,22638.16,29019.55
301277.SZ,20260205,12.71,12.89,12.69,12.76,12.73,0.03,0.2357,20920.86,26788.802
301277.SZ,20260204,12.7,12.83,12.63,12.73,12.75,-0.02,-0.1569,17314.97,22039.761
301277.SZ,20260203,12.63,12.77,12.52,12.75,12.5,0.25,2.0,17000.09,21553.858
301277.SZ,20260202,12.56,12.79,12.5,12.5,12.68,-0.18,-1.4196,24287.47,30804.975
301277.SZ,20260130,12.53,12.77,12.47,12.68,12.52,0.16,1.278,30713.74,38817.698
301277.SZ,20260129,12.66,12.66,12.44,12.52,12.55,-0.03,-0.239,23941.92,30094.064
301277.SZ,20260128,12.78,12.83,12.52,12.55,12.86,-0.31,-2.4106,32796.7,41511.337
301277.SZ,20260127,13.03,13.08,12.61,12.86,13.09,-0.23,-1.7571,38121.18,48701.95
301277.SZ,20260126,12.96,13.18,12.77,13.09,12.91,0.18,1.3943,52589.76,68411.354
301277.SZ,20260123,12.86,12.96,12.78,12.91,12.79,0.12,0.9382,27623.43,35650.95
301277.SZ,20260122,12.77,12.84,12.68,12.79,12.76,0.03,0.2351,26480.88,33827.451
301277.SZ,20260121,12.67,12.83,12.62,12.76,12.71,0.05,0.3934,28021.8,35710.252
301277.SZ,20260120,12.63,12.82,12.57,12.71,12.59,0.12,0.9531,27160.32,34444.194
301277.SZ,20260119,12.51,12.66,12.47,12.59,12.53,0.06,0.4789,21350.79,26904.618
301277.SZ,20260116,12.78,12.82,12.52,12.53,12.72,-0.19,-1.4937,35604.73,44915.81
301277.SZ,20260115,12.72,12.86,12.63,12.72,12.82,-0.1,-0.78,36040.35,45715.2
301277.SZ,20260114,12.92,13.06,12.7,12.82,12.91,-0.09,-0.6971,82948.2,106749.64
301277.SZ,20260113,12.45,13.28,12.44,12.91,12.44,0.47,3.7781,122868.43,159741.656
301277.SZ,20260112,12.36,12.45,12.26,12.44,12.32,0.12,0.974,33132.84,40975.819
301277.SZ,20260109,12.19,12.32,12.1,12.32,12.19,0.13,1.0664,31771.26,38872.423
301277.SZ,20260108,12.1,12.25,12.1,12.19,12.15,0.04,0.3292,25147.06,30666.154
301277.SZ,20260107,12.07,12.19,12.03,12.15,12.08,0.07,0.5795,23292.58,28238.55
301277.SZ,20260106,12.14,12.14,11.98,12.08,12.08,0.0,0.0,22699.56,27374.829
301277.SZ,20260105,11.76,12.12,11.75,12.08,11.79,0.29,2.4597,31697.32,38044.629
