ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002893.SZ,20241231,10.09,2.167,2.9788,0.98,50.8008,43.0775,2.289,2.4516,2.4511,0.3278,0.7929,26364.0,20277.8618,14751.7331,266012.76,204603.6256,0.0
002893.SZ,20241230,10.25,1.7758,2.441,0.71,51.6064,43.7606,2.3253,2.4905,2.49,0.3227,0.7805,26364.0,20277.8618,14751.7331,270231.0,207848.0835,0.0
002893.SZ,20241227,10.42,2.7137,3.7303,1.08,52.4623,44.4863,2.3639,2.5318,2.5313,0.3174,0.7678,26364.0,20277.8618,14751.7331,274712.88,211295.32,0.0
002893.SZ,20241226,10.18,1.6172,2.223,0.54,51.254,43.4617,2.3095,2.4734,2.473,0.3249,0.7859,26364.0,20277.8618,14751.7331,268385.52,206428.6331,0.0
002893.SZ,20241225,10.18,2.6875,3.6943,0.88,51.254,43.4617,2.3095,2.4734,2.473,0.3249,0.7859,26364.0,20277.8618,14751.7331,268385.52,206428.6331,0.0
002893.SZ,20241224,10.52,2.3128,3.1792,0.72,52.9658,44.9133,2.3866,2.5561,2.5556,0.3144,0.7605,26364.0,20277.8618,14751.7331,277349.28,213323.1061,0.0
002893.SZ,20241223,10.57,3.1578,4.3408,0.94,53.2175,45.1267,2.3979,2.5682,2.5677,0.3129,0.7569,26364.0,20277.8618,14751.7331,278667.48,214336.9992,0.0
002893.SZ,20241220,11.14,2.762,3.7967,0.76,56.0874,47.5602,2.5272,2.7067,2.7062,0.2969,0.7181,26364.0,20277.8618,14751.7331,293694.96,225895.3805,0.0
002893.SZ,20241219,10.97,4.0957,5.63,1.11,55.2314,46.8345,2.4887,2.6654,2.6649,0.3015,0.7293,26364.0,20277.8618,14751.7331,289213.08,222448.1439,0.0
002893.SZ,20241218,11.3,2.9832,4.1007,0.78,56.8929,48.2433,2.5635,2.7456,2.7451,0.2927,0.708,26364.0,20277.8618,14751.7331,297913.2,229139.8383,0.0
