ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002893.SZ,20231229,10.87,6.1864,9.5771,0.6,92.8372,66.0079,2.5834,2.7862,2.6942,0.0,0.3043,26364.0,20179.0045,13034.901,286576.68,219345.7789,0.0
002893.SZ,20231228,10.64,6.9482,10.7563,0.56,90.8729,64.6112,2.5287,2.7272,2.6372,0.0,0.3109,26364.0,20179.0045,13034.901,280512.96,214704.6079,
002893.SZ,20231227,10.47,8.0404,12.4472,0.51,89.4209,63.5789,2.4883,2.6837,2.595,0.0,0.3159,26364.0,20179.0045,13034.901,276031.08,211274.1771,0.0
002893.SZ,20231226,10.68,9.5134,14.7275,0.5,91.2145,64.8541,2.5382,2.7375,2.6471,0.0,0.3097,26364.0,20179.0045,13034.901,281567.52,215511.7681,
002893.SZ,20231225,10.95,10.6608,16.5037,0.45,93.5205,66.4937,2.6024,2.8067,2.714,0.0,0.3021,26364.0,20179.0045,13034.901,288685.8,220960.0993,
002893.SZ,20231222,11.4,16.6919,25.8404,0.74,97.3638,69.2263,2.7093,2.922,2.8255,0.0,0.2901,26364.0,20179.0045,13034.901,300549.6,230040.6513,
002893.SZ,20231221,12.23,17.0969,26.4672,0.67,104.4525,74.2665,2.9066,3.1348,3.0312,0.0,0.2705,26364.0,20179.0045,13034.901,322431.72,246789.225,
002893.SZ,20231220,12.84,24.6944,38.2288,1.1,109.6624,77.9707,3.0516,3.2911,3.1824,0.0,0.2576,26364.0,20179.0045,13034.901,338513.76,259098.4178,
002893.SZ,20231219,12.22,26.5917,41.166,1.45,104.3671,74.2057,2.9042,3.1322,3.0288,0.0,0.2707,26364.0,20179.0045,13034.901,322168.08,246587.435,-1.0
002893.SZ,20231218,13.58,32.9727,51.0442,2.48,115.9825,82.4643,3.2274,3.4808,3.3658,0.0,0.2436,26364.0,20179.0045,13034.901,358023.12,274030.8811,-1.0
002893.SZ,20231215,15.09,12.077,18.6961,1.08,128.8789,91.6338,3.5863,3.8679,3.7401,0.0,0.2192,26364.0,20179.0045,13034.901,397832.76,304501.1779,1.0
002893.SZ,20231214,13.72,31.4638,48.7083,6.06,117.1782,83.3145,3.2607,3.5167,3.4005,0.0,0.2411,26364.0,20179.0045,13034.901,361714.08,276855.9417,1.0
002893.SZ,20231213,12.47,9.0958,14.0809,2.55,106.5023,75.7239,2.9636,3.1963,3.0907,0.0,0.2653,26364.0,20179.0045,13034.901,328759.08,251632.1861,1.0
002893.SZ,20231212,11.34,6.2169,9.6242,2.41,96.8513,68.862,2.6951,2.9067,2.8107,0.0,0.2917,26364.0,20179.0045,13034.901,298967.76,228829.911,0.0
002893.SZ,20231211,11.03,7.5656,11.712,5.53,94.2037,66.9795,2.6214,2.8272,2.7338,0.0,0.2999,26364.0,20179.0045,13034.901,290794.92,222574.4196,0.0
002893.SZ,20231208,10.69,1.7925,2.7749,1.45,91.2999,64.9148,2.5406,2.7401,2.6496,0.0,0.3094,26364.0,20179.0045,13034.901,281831.16,215713.5581,0.0
002893.SZ,20231207,10.75,1.2764,1.9759,1.03,91.8123,65.2792,2.5549,2.7554,2.6644,0.0,0.3077,26364.0,20179.0045,13034.901,283413.0,216924.2984,0.0
002893.SZ,20231206,10.8,0.9613,1.4882,0.75,92.2394,65.5828,2.5667,2.7683,2.6768,0.0,0.3063,26364.0,20179.0045,13034.901,284731.2,217933.2486,0.0
002893.SZ,20231205,10.79,1.3104,2.0287,1.01,92.154,65.5221,2.5644,2.7657,2.6743,0.0,0.3066,26364.0,20179.0045,13034.901,284467.56,217731.4586,0.0
002893.SZ,20231204,11.0,1.4985,2.3199,1.13,93.9475,66.7973,2.6143,2.8195,2.7264,0.0,0.3007,26364.0,20179.0045,13034.901,290004.0,221969.0495,0.0
