ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002893.SZ,20260209,11.79,2.8546,3.6877,0.87,46.5558,37.9333,2.5556,2.9055,2.5252,0.8651,0.8651,26364.0,20277.8618,15696.7631,310831.56,239075.9906,0
002893.SZ,20260206,11.64,3.0995,4.0041,0.92,45.9635,37.4507,2.5231,2.8685,2.493,0.8763,0.8763,26364.0,20277.8618,15696.7631,306876.96,236034.3114,0
002893.SZ,20260205,11.52,3.3213,4.2907,,45.4897,37.0646,2.4971,2.8389,2.4673,0.8854,0.8854,26364.0,20277.8618,15696.7631,303713.28,233600.9679,0
002893.SZ,20260204,11.71,3.3662,4.3486,0.97,46.2399,37.6759,2.5383,2.8857,2.508,0.8711,0.8711,26364.0,20277.8618,15696.7631,308722.44,237453.7617,0
002893.SZ,20260203,11.63,3.0228,3.905,0.81,45.924,37.4185,2.5209,2.866,2.4909,0.877,0.877,26364.0,20277.8618,15696.7631,306613.32,235831.5327,0
002893.SZ,20260202,11.41,3.6493,4.7737,0.93,45.0553,36.7107,2.4733,2.8118,2.4438,0.894,0.894,26364.0,20277.8618,15501.4731,300813.24,231370.4031,0
002893.SZ,20260130,11.55,3.4566,4.5217,0.85,45.6081,37.1611,2.5036,2.8463,2.4737,0.8831,0.8831,26364.0,20277.8618,15501.4731,304504.2,234209.3038,0
002893.SZ,20260129,11.39,3.5089,4.5901,,44.9763,36.6464,2.4689,2.8069,2.4395,0.8955,0.8955,26364.0,20277.8618,15501.4731,300285.96,230964.8459,0
002893.SZ,20260128,11.45,3.7586,4.9167,0.87,45.2133,36.8394,2.4819,2.8217,2.4523,0.8908,0.8908,26364.0,20277.8618,15501.4731,301867.8,232181.5176,0
002893.SZ,20260127,11.65,4.3437,5.6821,,46.003,37.4829,2.5253,2.871,2.4952,0.8755,0.8755,26364.0,20277.8618,15501.4731,307140.6,236237.09,0
002893.SZ,20260126,11.77,4.6497,6.0824,,46.4769,37.869,2.5513,2.9005,2.5209,0.8666,0.8666,26364.0,20277.8618,15501.4731,310304.28,238670.4334,0
002893.SZ,20260123,11.95,4.1421,5.4184,0.68,47.1876,38.4481,2.5903,2.9449,2.5594,0.8536,0.8536,26364.0,20277.8618,15501.4731,315049.8,242320.4485,0
002893.SZ,20260122,11.89,3.6862,4.822,0.54,46.9507,38.2551,2.5773,2.9301,2.5466,0.8579,0.8579,26364.0,20277.8618,15501.4731,313467.96,241103.7768,0
002893.SZ,20260121,11.86,4.7429,6.2043,,46.8323,38.1585,2.5708,2.9227,2.5401,0.86,0.86,26364.0,20277.8618,15501.4731,312677.04,240495.4409,0
002893.SZ,20260120,11.96,6.5604,8.5818,,47.2271,38.4803,2.5925,2.9473,2.5616,0.8528,0.8528,26364.0,20277.8618,15501.4731,315313.44,242523.2271,0
002893.SZ,20260119,12.25,9.3682,12.2547,1.57,48.3723,39.4133,2.6553,3.0188,2.6237,0.8327,0.8327,26364.0,20277.8618,15501.4731,322959.0,248403.8071,0
002893.SZ,20260116,11.9,6.201,8.1117,1.07,46.9902,38.2872,2.5795,2.9326,2.5487,0.8571,0.8571,26364.0,20277.8618,15501.4731,313731.6,241306.5554,0
002893.SZ,20260115,11.84,7.159,9.3649,,46.7533,38.0942,2.5665,2.9178,2.5359,0.8615,0.8615,26364.0,20277.8618,15501.4731,312149.76,240089.8837,0
002893.SZ,20260114,11.59,5.7648,7.5411,1.17,45.7661,37.2898,2.5123,2.8562,2.4823,0.8801,0.8801,26364.0,20277.8618,15501.4731,305558.76,235020.4183,0
002893.SZ,20260113,11.56,5.334,6.9775,,45.6476,37.1933,2.5058,2.8488,2.4759,0.8824,0.8824,26364.0,20277.8618,15501.4731,304767.84,234412.0824,0
002893.SZ,20260112,11.57,5.3543,7.004,1.21,45.6871,37.2255,2.5079,2.8512,2.478,0.8816,0.8816,26364.0,20277.8618,15501.4731,305031.48,234614.861,0
002893.SZ,20260109,11.44,5.4577,7.1393,1.36,45.1738,36.8072,2.4798,2.8192,2.4502,0.8916,0.8916,26364.0,20277.8618,15501.4731,301604.16,231978.739,0
002893.SZ,20260108,11.47,4.1789,5.4665,,45.2922,36.9038,2.4863,2.8266,2.4566,0.8893,0.8893,26364.0,20277.8618,15501.4731,302395.08,232587.0748,0
002893.SZ,20260107,11.41,4.2565,5.568,1.05,45.0553,36.7107,2.4733,2.8118,2.4438,0.894,0.894,26364.0,20277.8618,15501.4731,300813.24,231370.4031,0
002893.SZ,20260106,11.43,4.5294,5.925,1.08,45.1343,36.7751,2.4776,2.8167,2.448,0.8924,0.8924,26364.0,20277.8618,15501.4731,301340.52,231775.9604,0
002893.SZ,20260105,11.32,3.6213,4.7371,0.87,44.6999,36.4211,2.4538,2.7896,2.4245,0.9011,0.9011,26364.0,20277.8618,15501.4731,298440.48,229545.3956,0
