ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002893.SZ,20251231,11.19,3.4764,4.6125,0.84,44.1866,36.0029,2.4256,2.7576,2.3966,0.7149,0.9115,26364.0,20277.8618,15283.3431,295013.16,226909.2735,0
002893.SZ,20251230,11.17,4.4066,5.8467,1.09,44.1076,35.9385,2.4212,2.7527,2.3924,0.7162,0.9132,26364.0,20277.8618,15283.3431,294485.88,226503.7163,0
002893.SZ,20251229,11.14,4.1538,5.5112,1.05,43.9892,35.842,2.4147,2.7453,2.3859,0.7181,0.9156,26364.0,20277.8618,15283.3431,293694.96,225895.3805,0
002893.SZ,20251226,11.28,5.2227,6.9295,1.38,44.542,36.2924,2.4451,2.7798,2.4159,0.7092,0.9043,26364.0,20277.8618,15283.3431,297385.92,228734.2811,0
002893.SZ,20251225,11.41,3.5445,4.7029,0.87,45.0553,36.7107,2.4733,2.8118,2.4438,0.7011,0.894,26364.0,20277.8618,15283.3431,300813.24,231370.4031,0
002893.SZ,20251224,11.45,3.3439,4.4366,0.77,45.2133,36.8394,2.4819,2.8217,2.4523,0.6987,0.8908,26364.0,20277.8618,15283.3431,301867.8,232181.5176,0
002893.SZ,20251223,11.4,4.0212,5.3354,0.82,45.0158,36.6785,2.4711,2.8093,2.4416,0.7018,0.8947,26364.0,20277.8618,15283.3431,300549.6,231167.6245,0
002893.SZ,20251222,11.6,3.6275,4.8129,,45.8056,37.322,2.5144,2.8586,2.4845,0.6897,0.8793,26364.0,20277.8618,15283.3431,305822.4,235223.1969,0
002893.SZ,20251219,11.51,4.3573,5.7812,0.69,45.4502,37.0325,2.4949,2.8365,2.4652,0.695,0.8862,26364.0,20277.8618,15283.3431,303449.64,233398.1893,0
002893.SZ,20251218,11.38,5.0352,6.6806,0.72,44.9369,36.6142,2.4668,2.8044,2.4373,0.703,0.8963,26364.0,20277.8618,15283.3431,300022.32,230762.0673,0
002893.SZ,20251217,11.48,4.5408,6.0248,0.59,45.3317,36.9359,2.4884,2.8291,2.4588,0.6969,0.8885,26364.0,20277.8618,15283.3431,302658.72,232789.8535,0
002893.SZ,20251216,11.39,6.9313,9.1964,0.76,44.9763,36.6464,2.4689,2.8069,2.4395,0.7024,0.8955,26364.0,20277.8618,15283.3431,300285.96,230964.8459,0
