ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002893.SZ,20221230,8.45,0.7677,1.2067,0.94,62.5795,58.127,2.6223,1.7051,1.6609,0.0,,20280.0,20179.0045,12837.901,171366.0,170512.588,0.0
002893.SZ,20221229,8.39,0.8567,1.3466,0.94,62.1352,57.7142,2.6037,1.693,1.6491,0.0,,20280.0,20179.0045,12837.901,170149.2,169301.8478,0.0
002893.SZ,20221228,8.56,0.9581,1.5059,1.06,63.3942,58.8836,2.6564,1.7273,1.6825,0.0,,20280.0,20179.0045,12837.901,173596.8,172732.2785,0.0
002893.SZ,20221227,8.64,0.5798,0.9113,0.57,63.9867,59.434,2.6813,1.7434,1.6982,0.0,,20280.0,20179.0045,12837.901,175219.2,174346.5989,0.0
002893.SZ,20221226,8.64,0.7343,1.1542,0.59,63.9867,59.434,2.6813,1.7434,1.6982,0.0,,20280.0,20179.0045,12837.901,175219.2,174346.5989,0.0
002893.SZ,20221223,8.52,0.9471,1.4887,0.73,63.098,58.6085,2.644,1.7192,1.6747,0.0,,20280.0,20179.0045,12837.901,172785.6,171925.1183,0.0
002893.SZ,20221222,8.58,1.3168,2.0698,0.92,63.5423,59.0212,2.6626,1.7313,1.6864,0.0,,20280.0,20179.0045,12837.901,174002.4,173135.8586,0.0
002893.SZ,20221221,8.81,0.9203,1.4465,0.6,65.2457,60.6034,2.734,1.7777,1.7317,0.0,,20280.0,20179.0045,12837.901,178666.8,177777.0296,0.0
002893.SZ,20221220,9.02,1.1746,1.8462,0.7,66.8009,62.048,2.7992,1.8201,1.7729,0.0,,20280.0,20179.0045,12837.901,182925.6,182014.6206,0.0
002893.SZ,20221219,8.85,1.8767,2.9498,1.22,65.5419,60.8785,2.7464,1.7858,1.7395,0.0,,20280.0,20179.0045,12837.901,179478.0,178584.1898,0.0
002893.SZ,20221216,9.22,1.2254,1.9262,0.75,68.2821,63.4237,2.8613,1.8604,1.8122,0.0,,20280.0,20179.0045,12837.901,186981.6,186050.4215,0.0
002893.SZ,20221215,9.22,1.9683,3.0939,1.19,68.2821,63.4237,2.8613,1.8604,1.8122,0.0,,20280.0,20179.0045,12837.901,186981.6,186050.4215,0.0
002893.SZ,20221214,9.35,1.4328,2.2521,0.79,69.2448,64.318,2.9016,1.8867,1.8378,0.0,,20280.0,20179.0045,12837.901,189618.0,188673.6921,0.0
002893.SZ,20221213,9.4,1.8891,2.9693,0.98,69.6151,64.662,2.9171,1.8968,1.8476,0.0,,20280.0,20179.0045,12837.901,190632.0,189682.6423,
002893.SZ,20221212,9.26,1.1644,1.8302,0.49,68.5783,63.6989,2.8737,1.8685,1.8201,0.0,,20280.0,20179.0045,12837.901,187792.8,186857.5817,
002893.SZ,20221209,9.24,1.6658,2.6184,0.65,68.4302,63.5613,2.8675,1.8645,1.8162,0.0,,20280.0,20179.0045,12837.901,187387.2,186454.0016,0.0
002893.SZ,20221208,9.31,2.1384,3.3612,0.67,68.9486,64.0428,2.8892,1.8786,1.8299,0.0,,20280.0,20179.0045,12837.901,188806.8,187866.5319,0.0
002893.SZ,20221207,9.45,2.2398,3.5206,0.54,69.9854,65.0059,2.9326,1.9068,1.8575,0.0,,20280.0,20179.0045,12837.901,191646.0,190691.5925,0.0
002893.SZ,20221206,9.35,2.4091,3.7868,0.47,69.2448,64.318,2.9016,1.8867,1.8378,0.0,,20280.0,20179.0045,12837.901,189618.0,188673.6921,0.0
002893.SZ,20221205,9.49,3.5288,5.5467,0.54,70.2816,65.2811,2.945,1.9149,1.8653,0.0,,20280.0,20179.0045,12837.901,192457.2,191498.7527,0.0
002893.SZ,20221202,9.51,2.5327,3.981,0.29,70.4298,65.4186,2.9512,1.9189,1.8692,0.0,,20280.0,20179.0045,12837.901,192862.8,191902.3328,0.0
002893.SZ,20221201,9.5,5.1379,8.0759,0.64,70.3557,65.3498,2.9481,1.9169,1.8673,0.0,,20280.0,20179.0045,12837.901,192660.0,191700.5428,0.0
002893.SZ,20221130,9.66,7.2082,11.3301,1.06,71.5406,66.4505,2.9978,1.9492,1.8987,0.0,,20280.0,20179.0045,12837.901,195904.8,194929.1835,0.0
002893.SZ,20221129,9.7,7.3593,11.5676,1.31,71.8369,66.7256,3.0102,1.9573,1.9066,0.0,,20280.0,20179.0045,12837.901,196716.0,195736.3437,0.0
002893.SZ,20221128,9.74,10.4462,16.4197,2.77,72.1331,67.0008,3.0226,1.9654,1.9145,0.0,,20280.0,20179.0045,12837.901,197527.2,196543.5038,0.0
002893.SZ,20221125,9.74,14.0031,22.0105,11.07,72.1331,67.0008,3.0226,1.9654,1.9145,0.0,,20280.0,20179.0045,12837.901,197527.2,196543.5038,0.0
002893.SZ,20221124,8.96,1.0295,1.6182,0.74,66.3565,61.6352,2.7806,1.808,1.7611,0.0,,20280.0,20179.0045,12837.901,181708.8,180803.8803,0.0
002893.SZ,20221123,8.93,1.2506,1.9657,0.87,66.1344,61.4289,2.7713,1.8019,1.7552,0.0,,20280.0,20179.0045,12837.901,181100.4,180198.5102,0.0
002893.SZ,20221122,8.87,1.2912,2.0295,0.87,65.69,61.0161,2.7526,1.7898,1.7434,0.0,,20280.0,20179.0045,12837.901,179883.6,178987.7699,0.0
002893.SZ,20221121,8.95,1.2737,2.0021,0.85,66.2825,61.5664,2.7775,1.8059,1.7592,0.0,,20280.0,20179.0045,12837.901,181506.0,180602.0903,0.0
002893.SZ,20221118,9.06,1.4773,2.3404,0.87,67.0971,62.3231,2.8116,1.8281,1.7808,0.0,,20280.0,20179.0045,12737.901,183736.8,182821.7808,0.0
002893.SZ,20221117,9.07,1.6952,2.6855,1.03,67.1712,62.3919,2.8147,1.8302,1.7828,0.0,,20280.0,20179.0045,12737.901,183939.6,183023.5708,0.0
002893.SZ,20221116,8.97,1.4331,2.2703,0.87,66.4306,61.704,2.7837,1.81,1.7631,0.0,,20280.0,20179.0045,12737.901,181911.6,181005.6704,0.0
002893.SZ,20221115,8.94,1.5108,2.3933,0.97,66.2084,61.4976,2.7744,1.8039,1.7572,0.0,,20280.0,20179.0045,12737.901,181303.2,180400.3002,0.0
002893.SZ,20221114,8.85,1.3461,2.1324,0.85,65.5419,60.8785,2.7464,1.7858,1.7395,0.0,,20280.0,20179.0045,12737.901,179478.0,178584.1898,0.0
002893.SZ,20221111,8.79,2.4742,3.955,1.83,65.0975,60.4658,2.7278,1.7737,1.7277,0.0,,20280.0,20179.0045,12623.901,178261.2,177373.4496,0.0
002893.SZ,20221110,8.85,1.4279,2.2825,1.11,65.5419,60.8785,2.7464,1.7858,1.7395,0.0,,20280.0,20179.0045,12623.901,179478.0,178584.1898,0.0
002893.SZ,20221109,8.92,1.4575,2.3447,1.15,66.0603,61.3601,2.7682,1.7999,1.7533,0.0,,20280.0,20179.0045,12543.9079,180897.6,179996.7201,0.0
002893.SZ,20221108,8.82,1.0525,1.6932,0.78,65.3197,60.6722,2.7371,1.7797,1.7336,0.0,,20280.0,20179.0045,12543.9079,178869.6,177978.8197,0.0
002893.SZ,20221107,8.76,1.4803,2.3813,1.14,64.8754,60.2594,2.7185,1.7676,1.7218,0.0,,20280.0,20179.0045,12543.9079,177652.8,176768.0794,0.0
002893.SZ,20221104,8.64,1.3512,2.1736,0.98,63.9867,59.434,2.6813,1.7434,1.6982,0.0,,20280.0,20179.0045,12543.9079,175219.2,174346.5989,0.0
002893.SZ,20221103,8.51,1.071,1.7229,0.78,63.0239,58.5397,2.6409,1.7172,1.6727,0.0,,20280.0,20179.0045,12543.9079,172582.8,171723.3283,0.0
002893.SZ,20221102,8.49,1.3877,2.2323,0.99,62.8758,58.4021,2.6347,1.7131,1.6688,0.0,,20280.0,20179.0045,12543.9079,172177.2,171319.7482,0.0
002893.SZ,20221101,8.4,1.4802,2.3812,1.04,62.2093,57.783,2.6068,1.695,1.6511,0.0,,20280.0,20179.0045,12543.9079,170352.0,169503.6378,0.0
002893.SZ,20221031,8.2,1.1769,1.8932,0.78,60.7281,56.4072,2.5447,1.6546,1.6118,0.0,,20280.0,20179.0045,12543.9079,166296.0,165467.8369,0.0
002893.SZ,20221028,8.23,1.7921,2.8828,1.26,60.9503,42.6521,2.3261,1.6607,1.5971,0.0,,20280.0,20179.0045,12543.9079,166904.4,166073.207,0.0
002893.SZ,20221027,8.69,1.0725,1.7253,0.74,64.357,45.0361,2.4561,1.7535,1.6863,0.0,,20280.0,20179.0045,12543.9079,176233.2,175355.5491,0.0
002893.SZ,20221026,8.75,1.4865,2.3912,1.04,64.8013,45.347,2.4731,1.7656,1.698,0.0,,20280.0,20179.0045,12543.9079,177450.0,176566.2894,0.0
002893.SZ,20221025,8.56,1.5886,2.5555,1.12,63.3942,44.3624,2.4194,1.7273,1.6611,0.0,,20280.0,20179.0045,12543.9079,173596.8,172732.2785,0.0
002893.SZ,20221024,8.67,1.6118,2.5929,1.2,64.2088,44.9324,2.4505,1.7495,1.6825,0.0,,20280.0,20179.0045,12543.9079,175827.6,174951.969,0.0
002893.SZ,20221021,8.83,1.3546,2.1791,0.96,65.3938,45.7616,2.4957,1.7817,1.7135,0.0,,20280.0,20179.0045,12543.9079,179072.4,178180.6097,0.0
002893.SZ,20221020,8.8,1.2527,2.0152,0.82,65.1716,45.6062,2.4872,1.7757,1.7077,0.0,,20280.0,20179.0045,12543.9079,178464.0,177575.2396,0.0
002893.SZ,20221019,8.83,1.3129,2.112,0.83,65.3938,45.7616,2.4957,1.7817,1.7135,0.0,,20280.0,20179.0045,12543.9079,179072.4,178180.6097,0.0
002893.SZ,20221018,8.87,1.5718,2.5285,0.96,65.69,45.9689,2.507,1.7898,1.7213,0.0,,20280.0,20179.0045,12543.9079,179883.6,178987.7699,0.0
002893.SZ,20221017,8.89,1.2361,1.9885,0.67,65.8381,46.0726,2.5127,1.7938,1.7251,0.0,,20280.0,20179.0045,12543.9079,180289.2,179391.35,0.0
002893.SZ,20221014,8.82,1.709,2.7493,0.89,65.3197,45.7098,2.4929,1.7797,1.7116,0.0,,20280.0,20179.0045,12543.9079,178869.6,177978.8197,0.0
002893.SZ,20221013,8.68,1.8441,2.9665,1.03,64.2829,44.9843,2.4533,1.7515,1.6844,0.0,,20280.0,20179.0045,12543.9079,176030.4,175153.7591,0.0
002893.SZ,20221012,8.48,1.5143,2.436,0.83,62.8017,43.9478,2.3968,1.7111,1.6456,0.0,,20280.0,20179.0045,12543.9079,171974.4,171117.9582,0.0
002893.SZ,20221011,8.3,1.8763,3.0184,1.06,61.4687,43.0149,2.3459,1.6748,1.6107,0.0,,20280.0,20179.0045,12543.9079,168324.0,167485.7374,0.0
002893.SZ,20221010,8.56,2.2744,3.6587,1.37,63.3942,44.3624,2.4194,1.7273,1.6611,0.0,,20280.0,20179.0045,12543.9079,173596.8,172732.2785,0.0
002893.SZ,20220930,8.57,2.0644,3.3209,1.32,63.4683,44.4142,2.4222,1.7293,1.6631,0.0,,20280.0,20179.0045,12543.9079,173799.6,172934.0686,0.0
002893.SZ,20220929,8.48,1.2622,2.0305,0.72,62.8017,43.9478,2.3968,1.7111,1.6456,0.0,,20280.0,20179.0045,12543.9079,171974.4,171117.9582,0.0
002893.SZ,20220928,8.46,1.6969,2.7297,0.9,62.6536,43.8441,2.3911,1.7071,1.6417,0.0,,20280.0,20179.0045,12543.9079,171568.8,170714.3781,0.0
002893.SZ,20220927,8.76,1.5754,2.5344,0.85,64.8754,45.3989,2.4759,1.7676,1.6999,0.0,,20280.0,20179.0045,12543.9079,177652.8,176768.0794,0.0
002893.SZ,20220926,8.43,1.732,2.7862,0.92,62.4314,43.6886,2.3826,1.701,1.6359,0.0,,20280.0,20179.0045,12543.9079,170960.4,170109.0079,0.0
002893.SZ,20220923,8.83,1.5631,2.5144,0.8,65.3938,45.7616,2.4957,1.7817,1.7135,0.0,,20280.0,20179.0045,12543.9079,179072.4,178180.6097,0.0
002893.SZ,20220922,9.07,2.1561,3.4684,1.05,67.1712,47.0054,2.5635,1.8302,1.7601,0.0,,20280.0,20179.0045,12543.9079,183939.6,183023.5708,0.0
002893.SZ,20220921,8.95,2.3703,3.8131,1.19,66.2825,46.3835,2.5296,1.8059,1.7368,0.0,,20280.0,20179.0045,12543.9079,181506.0,180602.0903,0.0
002893.SZ,20220920,8.6,1.4003,2.2527,0.59,63.6904,44.5697,2.4307,1.7353,1.6689,0.0,,20280.0,20179.0045,12543.9079,174408.0,173539.4387,0.0
002893.SZ,20220919,8.53,1.928,3.1015,0.77,63.172,44.2069,2.4109,1.7212,1.6553,0.0,,20280.0,20179.0045,12543.9079,172988.4,172126.9084,0.0
002893.SZ,20220916,8.84,1.9514,3.1391,0.71,65.4678,45.8135,2.4985,1.7838,1.7154,0.0,,20280.0,20179.0045,12543.9079,179275.2,178382.3998,0.0
002893.SZ,20220915,9.21,2.5729,4.1389,0.84,68.208,47.731,2.6031,1.8584,1.7872,0.0,,20280.0,20179.0045,12543.9079,186778.8,185848.6314,0.0
002893.SZ,20220914,9.53,2.101,3.3799,0.65,70.5779,49.3894,2.6935,1.923,1.8493,0.0,,20280.0,20179.0045,12543.9079,193268.4,192305.9129,0.0
002893.SZ,20220913,9.66,3.348,5.3859,0.97,71.5406,50.0631,2.7303,1.9492,1.8746,0.0,,20280.0,20179.0045,12543.9079,195904.8,194929.1835,0.0
002893.SZ,20220909,9.75,2.5639,4.2999,0.77,72.2072,50.5296,2.7557,1.9674,1.892,0.0,,20280.0,20179.0045,12032.2424,197730.0,196745.2939,0.0
002893.SZ,20220908,9.99,3.2014,5.369,1.03,73.9846,51.7734,2.8236,2.0158,1.9386,0.0,,20280.0,20179.0045,12032.2424,202597.2,201588.255,0.0
002893.SZ,20220907,10.23,4.0825,6.8467,1.33,75.762,53.0172,2.8914,2.0642,1.9852,0.0,,20280.0,20179.0045,12032.2424,207464.4,206431.216,0.0
002893.SZ,20220906,10.03,3.082,5.1688,0.98,74.2808,51.9807,2.8349,2.0239,1.9464,0.0,,20280.0,20179.0045,12032.2424,203408.4,202395.4151,0.0
002893.SZ,20220905,10.08,4.4105,7.3968,1.47,74.6511,52.2398,2.849,2.034,1.9561,0.0,,20280.0,20179.0045,12032.2424,204422.4,203404.3654,0.0
002893.SZ,20220902,9.68,1.8992,3.1852,0.61,71.6888,50.1668,2.7359,1.9533,1.8785,0.0,,20280.0,20179.0045,12032.2424,196310.4,195332.7636,0.0
002893.SZ,20220901,9.54,2.1116,3.5414,0.63,70.6519,49.4412,2.6964,1.925,1.8513,0.0,,20280.0,20179.0045,12032.2424,193471.2,192507.7029,0.0
002893.SZ,20220831,9.67,3.8378,6.4363,1.18,71.6147,50.115,2.7331,1.9512,1.8765,0.0,,20280.0,20179.0045,12032.2424,196107.6,195130.9735,0.0
002893.SZ,20220830,10.24,3.4088,5.7172,1.0,75.836,105.5768,2.6748,2.0662,1.9954,0.0,,20280.0,20176.9119,12030.1498,207667.2,206611.5779,0.0
002893.SZ,20220829,10.46,3.7272,6.2513,1.15,77.4653,107.845,2.7323,2.1106,2.0382,0.0,,20280.0,20176.9119,12030.1498,212128.8,211050.4985,0.0
