ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300692.SZ,20221230,6.38,0.796,1.0394,1.3,13.3907,12.1394,1.3092,2.3194,2.0533,0.66,0.7837,42375.0439,37457.6364,28683.6705,270352.7801,238979.7202,0.0
300692.SZ,20221229,6.35,0.922,1.204,1.65,13.3277,12.0823,1.303,2.3085,2.0437,0.6631,0.7874,42375.0439,37457.6364,28683.6705,269081.5288,237855.9911,0.0
300692.SZ,20221228,6.45,0.5523,0.7212,1.04,13.5376,12.2726,1.3235,2.3449,2.0758,0.6528,0.7752,42375.0439,37457.6364,28683.6705,273319.0332,241601.7548,0.0
300692.SZ,20221227,6.54,0.458,0.5981,0.83,13.7265,12.4438,1.342,2.3776,2.1048,0.6438,0.7645,42375.0439,37457.6364,28683.6705,277132.7871,244972.9421,0.0
300692.SZ,20221226,6.55,0.5251,0.6857,0.75,13.7475,12.4628,1.3441,2.3812,2.108,0.6428,0.7634,42375.0439,37457.6364,28683.6705,277556.5375,245347.5184,0.0
300692.SZ,20221223,6.49,0.6048,0.7898,0.81,13.6216,12.3487,1.3317,2.3594,2.0887,0.6488,0.7704,42375.0439,37457.6364,28683.6705,275014.0349,243100.0602,0.0
300692.SZ,20221222,6.41,0.6479,0.8461,0.9,13.4537,12.1965,1.3153,2.3303,2.063,0.6569,0.78,42375.0439,37457.6364,28683.6705,271624.0314,240103.4493,0.0
300692.SZ,20221221,6.51,0.4187,0.5468,0.52,13.6636,12.3867,1.3359,2.3667,2.0952,0.6468,0.768,42375.0439,37457.6364,28683.6705,275861.5358,243849.213,0.0
300692.SZ,20221220,6.55,0.5492,0.7171,0.64,13.7475,12.4628,1.3441,2.3812,2.108,0.6428,0.7634,42375.0439,37457.6364,28683.6705,277556.5375,245347.5184,0.0
300692.SZ,20221219,6.54,1.2584,1.6434,1.63,13.7265,12.4438,1.342,2.3776,2.1048,0.6438,0.7645,42375.0439,37457.6364,28683.6705,277132.7871,244972.9421,0.0
300692.SZ,20221216,6.74,0.8372,1.0933,0.99,14.1463,12.8244,1.383,2.4503,2.1692,0.6247,0.7418,42375.0439,37457.6364,28683.6705,285607.7959,252464.4693,0.0
300692.SZ,20221215,6.85,0.5512,0.7198,0.6,14.3772,13.0337,1.4056,2.4903,2.2046,0.6147,0.7299,42375.0439,37457.6364,28683.6705,290269.0507,256584.8093,0.0
300692.SZ,20221214,6.83,0.8342,1.0893,0.9,14.3352,12.9956,1.4015,2.483,2.1981,0.6165,0.7321,42375.0439,37457.6364,28683.6705,289421.5498,255835.6566,0.0
300692.SZ,20221213,6.85,0.8029,1.0484,0.79,14.3772,13.0337,1.4056,2.4903,2.2046,0.6147,0.7299,42375.0439,37457.6364,28683.6705,290269.0507,256584.8093,
300692.SZ,20221212,6.91,0.8313,1.0856,0.75,14.5031,13.1478,1.4179,2.5121,2.2239,0.6093,0.7236,42375.0439,37457.6364,28683.6705,292811.5533,258832.2675,
300692.SZ,20221209,7.04,1.202,1.5696,1.0,14.7759,13.3952,1.4446,2.5594,2.2657,0.5981,0.7102,42375.0439,37457.6364,28683.6705,298320.3091,263701.7603,0.0
300692.SZ,20221208,6.96,0.8951,1.1689,0.73,14.608,13.243,1.4282,2.5303,2.24,0.605,0.7184,42375.0439,37457.6364,28683.6705,294930.3055,260705.1493,0.0
300692.SZ,20221207,7.0,0.8795,1.1485,0.74,14.692,13.3191,1.4364,2.5448,2.2529,0.6015,0.7143,42375.0439,37457.6364,28683.6705,296625.3073,262203.4548,0.0
300692.SZ,20221206,6.99,1.3029,1.7014,1.17,14.671,13.3,1.4343,2.5412,2.2496,0.6024,0.7153,42375.0439,37457.6364,28683.6705,296201.5569,261828.8784,0.0
300692.SZ,20221205,7.13,1.2876,1.6814,1.2,14.9648,13.5664,1.4631,2.5921,2.2947,0.5905,0.7013,42375.0439,37457.6364,28683.6705,302134.063,267072.9475,0.0
300692.SZ,20221202,7.12,1.6413,2.1434,1.83,14.9439,13.5474,1.461,2.5885,2.2915,0.5914,0.7022,42375.0439,37457.6364,28683.6705,301710.3126,266698.3712,0.0
300692.SZ,20221201,7.0,1.0074,1.3156,1.18,14.692,13.3191,1.4364,2.5448,2.2529,0.6015,0.7143,42375.0439,37457.6364,28683.6705,296625.3073,262203.4548,0.0
300692.SZ,20221130,6.95,0.7161,0.9351,0.76,14.587,13.2239,1.4261,2.5267,2.2368,0.6058,0.7194,42375.0439,37457.6364,28683.6705,294506.5551,260330.573,0.0
300692.SZ,20221129,6.97,0.937,1.2236,0.93,14.629,13.262,1.4302,2.5339,2.2432,0.6041,0.7174,42375.0439,37457.6364,28683.6705,295354.056,261079.7257,0.0
300692.SZ,20221128,6.85,1.0581,1.3818,1.0,14.3772,13.0337,1.4056,2.4903,2.2046,0.6147,0.7299,42375.0439,37457.6364,28683.6705,290269.0507,256584.8093,0.0
300692.SZ,20221125,6.84,0.7625,0.9957,0.53,14.3562,13.0146,1.4036,2.4867,2.2014,0.6156,0.731,42375.0439,37457.6364,28683.6705,289845.3003,256210.233,0.0
300692.SZ,20221124,6.91,0.7885,1.0297,0.53,14.5031,13.1478,1.4179,2.5121,2.2239,0.6093,0.7236,42375.0439,37457.6364,28683.6705,292811.5533,258832.2675,0.0
300692.SZ,20221123,6.93,1.1789,1.5396,0.82,14.5451,13.1859,1.422,2.5194,2.2303,0.6076,0.7215,42375.0439,37457.6364,28683.6705,293659.0542,259581.4203,0.0
300692.SZ,20221122,7.02,1.2644,1.6512,0.91,14.734,13.3571,1.4405,2.5521,2.2593,0.5998,0.7123,42375.0439,37457.6364,28683.6705,297472.8082,262952.6075,0.0
300692.SZ,20221121,7.01,1.2944,1.6904,0.96,14.713,13.3381,1.4385,2.5485,2.2561,0.6006,0.7133,42375.0439,37457.6364,28683.6705,297049.0577,262578.0312,0.0
300692.SZ,20221118,7.05,2.6916,3.515,2.51,14.7969,13.4142,1.4467,2.563,2.2689,0.5972,0.7092,42375.0439,37457.6364,28683.6705,298744.0595,264076.3366,0.0
300692.SZ,20221117,6.93,0.9463,1.2357,0.87,14.5451,13.1859,1.422,2.5194,2.2303,0.6076,0.7215,42375.0439,37457.6364,28683.6705,293659.0542,259581.4203,0.0
300692.SZ,20221116,6.88,0.9494,1.2398,0.89,14.4401,13.0907,1.4118,2.5012,2.2142,0.612,0.7267,42375.0439,37457.6364,28683.6705,291540.302,257708.5384,0.0
300692.SZ,20221115,6.92,1.0374,1.3547,0.96,14.5241,13.1668,1.42,2.5158,2.2271,0.6085,0.7225,42375.0439,37457.6364,28683.6705,293235.3038,259206.8439,0.0
300692.SZ,20221114,6.85,1.0971,1.4327,0.9,14.3772,13.0337,1.4056,2.4903,2.2046,0.6147,0.7299,42375.0439,37457.6364,28683.6705,290269.0507,256584.8093,0.0
300692.SZ,20221111,6.88,1.3271,1.733,0.96,14.4401,13.0907,1.4118,2.5012,2.2142,0.612,0.7267,42375.0439,37457.6364,28683.6705,291540.302,257708.5384,0.0
300692.SZ,20221110,6.9,1.0139,1.324,0.75,14.4821,13.1288,1.4159,2.5085,2.2207,0.6102,0.7246,42375.0439,37457.6364,28683.6705,292387.8029,258457.6912,0.0
300692.SZ,20221109,6.92,0.8767,1.1449,0.61,14.5241,13.1668,1.42,2.5158,2.2271,0.6085,0.7225,42375.0439,37457.6364,28683.6705,293235.3038,259206.8439,0.0
300692.SZ,20221108,6.92,1.087,1.4195,0.78,14.5241,13.1668,1.42,2.5158,2.2271,0.6085,0.7225,42375.0439,37457.6364,28683.6705,293235.3038,259206.8439,0.0
300692.SZ,20221107,6.94,1.7701,2.3116,1.37,14.5661,13.2049,1.4241,2.523,2.2335,0.6067,0.7205,42375.0439,37457.6364,28683.6705,294082.8047,259955.9966,0.0
300692.SZ,20221104,6.88,2.1989,2.8715,1.91,14.4401,13.0907,1.4118,2.5012,2.2142,0.612,0.7267,42375.0439,37457.6364,28683.6705,291540.302,257708.5384,0.0
300692.SZ,20221103,6.8,0.8407,1.0979,0.74,14.2722,12.9385,1.3954,2.4721,2.1885,0.6192,0.7353,42375.0439,37457.6364,28683.6705,288150.2985,254711.9275,0.0
300692.SZ,20221102,6.8,1.2666,1.6541,1.17,14.2722,12.9385,1.3954,2.4721,2.1885,0.6192,0.7353,42375.0439,37457.6364,28683.6705,288150.2985,254711.9275,0.0
300692.SZ,20221101,6.75,0.9102,1.1886,0.81,14.1673,12.8434,1.3851,2.454,2.1724,0.6238,0.7407,42375.0439,37457.6364,28683.6705,286031.5463,252839.0457,0.0
300692.SZ,20221031,6.64,1.2269,1.6022,1.08,13.9364,12.6341,1.3625,2.414,2.137,0.6341,0.753,42375.0439,37457.6364,28683.6705,281370.2915,248718.7057,0.0
300692.SZ,20221028,6.5,1.4993,1.9579,1.52,13.6426,12.3677,1.3338,2.3631,2.0919,0.6478,0.7692,42375.0439,37457.6364,28683.6705,275437.7854,243474.6366,0.0
300692.SZ,20221027,6.75,0.812,1.0603,0.77,14.1673,12.8434,1.3851,2.454,2.1724,0.6238,0.7407,42375.0439,37457.6364,28683.6705,286031.5463,252839.0457,0.0
