ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300692.SZ,20241231,5.66,3.8794,5.066,0.82,22.2157,31.3945,1.1162,2.946,2.6669,0.8792,0.6912,42375.5028,37458.0953,28684.1294,239845.3458,212012.8194,0.0
300692.SZ,20241230,5.78,7.7992,10.1848,1.95,22.6867,32.0601,1.1398,3.0085,2.7235,0.861,0.6769,42375.5028,37458.0953,28684.1294,244930.4062,216507.7908,0.0
300692.SZ,20241227,6.55,2.4492,3.1983,0.56,25.7089,36.331,1.2917,3.4092,3.0863,0.7597,0.5973,42375.5028,37458.0953,28684.1294,277559.5433,245350.5242,0.0
300692.SZ,20241226,6.62,4.1839,5.4637,1.02,25.9837,36.7193,1.3055,3.4457,3.1192,0.7517,0.591,42375.5028,37458.0953,28684.1294,280525.8285,247972.5909,0.0
300692.SZ,20241225,6.38,6.3091,8.239,1.76,25.0417,35.3881,1.2582,3.3208,3.0062,0.78,0.6132,42375.5028,37458.0953,28684.1294,270355.7079,238982.648,0.0
300692.SZ,20241224,6.94,3.0337,3.9616,0.74,27.2397,38.4943,1.3686,3.6122,3.27,0.7171,0.5637,42375.5028,37458.0953,28684.1294,294085.9894,259959.1814,0.0
300692.SZ,20241223,7.0,4.0417,5.2779,0.8,27.4752,38.8271,1.3804,3.6435,3.2983,0.7109,0.5589,42375.5028,37458.0953,28684.1294,296628.5196,262206.6671,0.0
300692.SZ,20241220,7.33,4.3033,5.6197,0.78,28.7705,40.6575,1.4455,3.8152,3.4538,0.6789,0.5337,42375.5028,37458.0953,28684.1294,310612.4355,274567.8385,0.0
300692.SZ,20241219,7.14,2.8449,3.7151,0.44,28.0247,39.6036,1.408,3.7163,3.3643,0.697,0.5479,42375.5028,37458.0953,28684.1294,302561.09,267450.8004,0.0
300692.SZ,20241218,7.25,3.6883,4.8165,0.59,28.4564,40.2137,1.4297,3.7736,3.4161,0.6864,0.5396,42375.5028,37458.0953,28684.1294,307222.3953,271571.1909,0.0
300692.SZ,20241217,7.5,5.539,7.2333,0.94,29.4377,41.6004,1.479,3.9037,3.5339,0.6635,0.5216,42375.5028,37458.0953,28684.1294,317816.271,280935.7148,0.0
300692.SZ,20241216,7.83,8.9362,11.6696,1.84,30.733,43.4308,1.5441,4.0755,3.6894,0.6355,0.4996,42375.5028,37458.0953,28684.1294,331800.1869,293296.8862,0.0
300692.SZ,20241213,7.02,6.5986,8.617,1.5,27.5537,38.938,1.3844,3.6539,3.3077,0.7089,0.5573,42375.5028,37458.0953,28684.1294,297476.0297,262955.829,0.0
300692.SZ,20241212,7.15,7.7229,10.0852,1.98,28.0639,39.6591,1.41,3.7215,3.369,0.696,0.5472,42375.5028,37458.0953,28684.1294,302984.845,267825.3814,0.0
300692.SZ,20241211,6.68,2.4114,3.149,0.55,26.2192,37.0521,1.3173,3.4769,3.1475,0.745,0.5857,42375.5028,37458.0953,28684.1294,283068.3587,250220.0766,0.0
300692.SZ,20241210,6.77,3.9248,5.1253,0.94,26.5724,37.5513,1.3351,3.5238,3.1899,0.7351,0.5779,42375.5028,37458.0953,28684.1294,286882.154,253591.3052,0.0
300692.SZ,20241209,6.71,3.6898,4.8184,0.91,26.3369,37.2185,1.3232,3.4925,3.1617,0.7416,0.583,42375.5028,37458.0953,28684.1294,284339.6238,251343.8195,0.0
300692.SZ,20241206,6.79,4.2124,5.5008,1.02,26.6509,37.6623,1.339,3.5342,3.1993,0.7329,0.5762,42375.5028,37458.0953,28684.1294,287729.664,254340.4671,0.0
300692.SZ,20241205,6.72,5.2869,6.9041,1.21,26.3762,37.274,1.3252,3.4977,3.1664,0.7405,0.5822,42375.5028,37458.0953,28684.1294,284763.3788,251718.4004,0.0
300692.SZ,20241204,6.64,4.98,6.5033,1.23,26.0622,36.8302,1.3094,3.4561,3.1287,0.7494,0.5892,42375.5028,37458.0953,28684.1294,281373.3386,248721.7528,0.0
300692.SZ,20241203,6.46,2.7639,3.6093,0.73,25.3557,35.8318,1.2739,3.3624,3.0439,0.7703,0.6056,42375.5028,37458.0953,28684.1294,273745.7481,241979.2956,0.0
300692.SZ,20241202,6.47,2.9472,3.8487,0.83,25.3949,35.8873,1.2759,3.3676,3.0486,0.7691,0.6047,42375.5028,37458.0953,28684.1294,274169.5031,242353.8766,0.0
300692.SZ,20241129,6.44,4.5982,6.0047,1.43,25.2772,35.7209,1.27,3.352,3.0344,0.7727,0.6075,42375.5028,37458.0953,28684.1294,272898.238,241230.1337,0.0
300692.SZ,20241128,6.65,6.521,8.5156,2.58,26.1014,36.8857,1.3114,3.4613,3.1334,0.7483,0.5883,42375.5028,37458.0953,28684.1294,281797.0936,249096.3337,0.0
300692.SZ,20241127,6.35,3.3347,4.3548,1.23,24.9239,35.2217,1.2522,3.3051,2.992,0.7837,0.6161,42375.5028,37458.0953,28684.1294,269084.4428,237858.9052,0.0
300692.SZ,20241126,6.1,1.4092,1.8402,0.43,23.9427,33.835,1.2029,3.175,2.8742,0.8158,0.6413,42375.5028,37458.0953,28684.1294,258490.5671,228494.3813,0.0
300692.SZ,20241125,6.21,1.886,2.4629,0.55,24.3744,34.4452,1.2246,3.2323,2.9261,0.8013,0.63,42375.5028,37458.0953,28684.1294,263151.8724,232614.7718,0.0
300692.SZ,20241122,6.22,2.9591,3.8643,0.87,24.4137,34.5006,1.2266,3.2375,2.9308,0.8001,0.629,42375.5028,37458.0953,28684.1294,263575.6274,232989.3528,0.0
300692.SZ,20241121,6.46,3.0659,4.0037,0.94,25.3557,35.8318,1.2739,3.3624,3.0439,0.7703,0.6056,42375.5028,37458.0953,28684.1294,273745.7481,241979.2956,0.0
300692.SZ,20241120,6.62,4.2154,5.5049,1.29,25.9837,36.7193,1.3055,3.4457,3.1192,0.7517,0.591,42375.5028,37458.0953,28684.1294,280525.8285,247972.5909,0.0
300692.SZ,20241119,6.59,4.2384,5.5348,1.25,25.8659,36.5529,1.2996,3.4301,3.1051,0.7551,0.5937,42375.5028,37458.0953,28684.1294,279254.5635,246848.848,0.0
300692.SZ,20241118,6.26,2.8152,3.6763,0.7,24.5707,34.7225,1.2345,3.2583,2.9496,0.7949,0.625,42375.5028,37458.0953,28684.1294,265270.6475,234487.6766,0.0
300692.SZ,20241115,6.18,2.7688,3.6157,0.51,24.2567,34.2788,1.2187,3.2167,2.9119,0.8052,0.633,42375.5028,37458.0953,28684.1294,261880.6073,231491.029,0.0
300692.SZ,20241114,6.39,2.2635,2.9559,0.26,25.0809,35.4436,1.2601,3.326,3.0109,0.7788,0.6122,42375.5028,37458.0953,28684.1294,270779.4629,239357.229,0.0
300692.SZ,20241113,6.61,4.2591,5.5619,0.44,25.9444,36.6638,1.3035,3.4405,3.1145,0.7528,0.5919,42375.5028,37458.0953,28684.1294,280102.0735,247598.0099,0.0
300692.SZ,20241112,6.45,4.9085,6.4099,0.54,25.3164,35.7764,1.272,3.3572,3.0391,0.7715,0.6065,42375.5028,37458.0953,28684.1294,273321.9931,241604.7147,0.0
300692.SZ,20241111,6.65,5.9726,7.7996,0.73,26.1014,36.8857,1.3114,3.4613,3.1334,0.7483,0.5883,42375.5028,37458.0953,28684.1294,281797.0936,249096.3337,0.0
300692.SZ,20241108,6.74,9.6159,12.5573,1.44,26.4547,37.3849,1.3292,3.5081,3.1758,0.7383,0.5804,42375.5028,37458.0953,28684.1294,285610.8889,252467.5623,0.0
300692.SZ,20241107,7.13,18.2932,23.8887,5.17,27.9854,39.5481,1.4061,3.7111,3.3596,0.6979,0.5487,42375.5028,37458.0953,28684.1294,302137.335,267076.2195,0.0
300692.SZ,20241106,6.68,9.6794,12.6402,4.75,26.2192,37.0521,1.3173,3.4769,3.1475,0.745,0.5857,42375.5028,37458.0953,28684.1294,283068.3587,250220.0766,1.0
300692.SZ,20241105,5.57,2.1033,2.7467,0.9,21.8624,30.8952,1.0984,2.8992,2.6245,0.8934,0.7024,42375.5028,37458.0953,28684.1294,236031.5506,208641.5908,0.0
300692.SZ,20241104,5.4,1.2586,1.6436,0.41,21.1951,29.9523,1.0649,2.8107,2.5444,0.9215,0.7245,42375.5028,37458.0953,28684.1294,228827.7151,202273.7146,0.0
300692.SZ,20241101,5.32,2.168,2.8311,0.59,20.8811,29.5086,1.0491,2.769,2.5067,0.9354,0.7354,42375.5028,37458.0953,28684.1294,225437.6749,199277.067,0.0
300692.SZ,20241031,5.57,2.4679,3.2229,0.54,21.8624,30.8952,1.0984,2.8992,2.6245,0.8934,0.7024,42375.5028,37458.0953,28684.1294,236031.5506,208641.5908,0.0
300692.SZ,20241030,5.47,2.199,2.8716,0.48,21.4699,30.3406,1.0787,2.8471,2.5774,0.9098,0.7152,42375.5028,37458.0953,28684.1294,231794.0003,204895.7813,0.0
300692.SZ,20241029,5.42,3.6478,4.7636,0.84,21.2736,30.0632,1.0688,2.8211,2.5538,0.9181,0.7218,42375.5028,37458.0953,28684.1294,229675.2252,203022.8765,0.0
300692.SZ,20241028,5.66,4.9348,6.4442,1.3,22.2157,31.3945,1.1162,2.946,2.6669,0.8792,0.6912,42375.5028,37458.0953,28684.1294,239845.3458,212012.8194,0.0
300692.SZ,20241025,5.42,5.0077,6.5394,1.54,21.2736,30.0632,1.0688,2.8211,2.5538,0.9181,0.7218,42375.5028,37458.0953,28684.1294,229675.2252,203022.8765,0.0
300692.SZ,20241024,5.48,7.1904,9.3899,3.33,21.5092,30.396,1.0807,2.8523,2.5821,0.9081,0.7139,42375.5028,37458.0953,28684.1294,232217.7553,205270.3622,0.0
300692.SZ,20241023,5.12,2.3025,3.0068,1.05,20.0961,30.6062,1.0263,2.6649,2.5382,0.9719,0.7641,42375.5028,37458.0953,28684.1294,216962.5743,191785.4479,0.0
300692.SZ,20241022,5.12,2.1769,2.8428,1.04,20.0961,30.6062,1.0263,2.6649,2.5382,0.9719,0.7641,42375.5028,37458.0953,28684.1294,216962.5743,191785.4479,0.0
300692.SZ,20241021,5.02,2.3243,3.0352,1.09,19.7036,30.0084,1.0063,2.6129,2.4886,0.9913,0.7793,42375.5028,37458.0953,28684.1294,212725.0241,188039.6384,0.0
300692.SZ,20241018,5.01,2.2416,2.9272,1.07,19.6644,29.9486,1.0043,2.6077,2.4836,0.9933,0.7809,42375.5028,37458.0953,28684.1294,212301.269,187665.0575,0.0
300692.SZ,20241017,4.88,1.7518,2.2877,0.75,19.1541,29.1715,0.9782,2.54,2.4192,1.0197,0.8017,42375.5028,37458.0953,28684.1294,206792.4537,182795.5051,0.0
300692.SZ,20241016,4.99,2.4843,3.2442,0.93,19.5859,29.8291,1.0003,2.5973,2.4737,0.9973,0.784,42375.5028,37458.0953,28684.1294,211453.759,186915.8955,0.0
300692.SZ,20241015,5.07,1.681,2.1952,0.47,19.8999,30.3073,1.0163,2.6389,2.5134,0.9815,0.7716,42375.5028,37458.0953,28684.1294,214843.7992,189912.5432,0.0
300692.SZ,20241014,5.2,2.527,3.3,0.63,20.4101,31.0844,1.0424,2.7066,2.5778,0.957,0.7523,42375.5028,37458.0953,28684.1294,220352.6146,194782.0956,0.0
300692.SZ,20241011,4.94,2.0254,2.6449,0.49,19.3896,29.5302,0.9902,2.5712,2.4489,1.0074,0.7919,42375.5028,37458.0953,28684.1294,209334.9838,185042.9908,0.0
300692.SZ,20241010,5.2,2.9092,3.799,0.79,20.4101,31.0844,1.0424,2.7066,2.5778,0.957,0.7523,42375.5028,37458.0953,28684.1294,220352.6146,194782.0956,0.0
300692.SZ,20241009,5.07,4.1426,5.4098,1.33,19.8999,30.3073,1.0163,2.6389,2.5134,0.9815,0.7716,42375.5028,37458.0953,28684.1294,214843.7992,189912.5432,0.0
300692.SZ,20241008,5.75,6.4564,8.4313,3.09,22.5689,34.3722,1.1526,2.9928,2.8505,0.8654,0.6804,42375.4869,37458.0794,28684.1135,243659.0497,215383.9566,0.0
300692.SZ,20240930,5.3,4.5989,6.0056,3.59,20.8026,31.6822,1.0624,2.7586,2.6274,0.9389,0.7382,42375.4869,37458.0794,28684.1135,224590.0806,198527.8208,0.0
300692.SZ,20240927,4.71,2.3537,3.0737,2.48,18.4869,28.1553,0.9441,2.4515,2.3349,1.0565,0.8306,42375.4869,37458.0794,28684.1135,199588.5433,176427.554,0.0
300692.SZ,20240926,4.53,0.9035,1.1799,0.94,17.7804,27.0793,0.908,2.3578,2.2457,1.0985,0.8636,42375.4869,37458.0794,28684.1135,191960.9557,169685.0997,0.0
300692.SZ,20240925,4.4,1.3044,1.7035,1.38,17.2701,26.3022,0.882,2.2902,2.1812,1.131,0.8891,42375.4869,37458.0794,28684.1135,186452.1424,164815.5494,0.0
300692.SZ,20240924,4.38,1.2806,1.6724,1.18,17.1916,26.1826,0.878,2.2798,2.1713,1.1362,0.8932,42375.4869,37458.0794,28684.1135,185604.6326,164066.3878,0.0
300692.SZ,20240923,4.2,0.5645,0.7371,0.53,16.4851,25.1066,0.8419,2.1861,2.0821,1.1848,0.9315,42375.4869,37458.0794,28684.1135,177977.045,157323.9335,0.0
300692.SZ,20240920,4.24,0.684,0.8932,0.66,16.6421,25.3457,0.8499,2.2069,2.1019,1.1737,0.9227,42375.4869,37458.0794,28684.1135,179672.0645,158822.2567,0.0
300692.SZ,20240919,4.27,0.9531,1.2446,1.01,16.7599,25.5251,0.8559,2.2225,2.1168,1.1654,0.9162,42375.4869,37458.0794,28684.1135,180943.3291,159945.999,0.0
300692.SZ,20240918,4.14,1.2395,1.6187,1.61,16.2496,24.7479,0.8299,2.1548,2.0523,1.202,0.945,42375.4869,37458.0794,28684.1135,175434.5158,155076.4487,0.0
300692.SZ,20240913,4.32,1.9672,2.569,4.23,16.9561,25.8239,0.866,2.2485,2.1416,1.1519,0.9056,42375.4869,37458.0794,28684.1135,183062.1034,161818.903,0.0
300692.SZ,20240912,4.25,0.4583,0.5984,0.95,16.6814,25.4055,0.8519,2.2121,2.1069,1.1709,0.9205,42375.4869,37458.0794,28684.1135,180095.8193,159196.8375,0.0
300692.SZ,20240911,4.27,0.5399,0.7051,1.15,16.7599,25.5251,0.8559,2.2225,2.1168,1.1654,0.9162,42375.4869,37458.0794,28684.1135,180943.3291,159945.999,0.0
300692.SZ,20240910,4.26,0.5064,0.6613,1.04,16.7206,25.4653,0.8539,2.2173,2.1118,1.1682,0.9184,42375.4869,37458.0794,28684.1135,180519.5742,159571.4182,0.0
300692.SZ,20240909,4.22,0.3866,0.5049,0.67,16.5636,25.2262,0.8459,2.1965,2.092,1.1792,0.9271,42375.4869,37458.0794,28684.1135,178824.5547,158073.0951,0.0
300692.SZ,20240906,4.21,0.4366,0.5701,0.68,16.5244,25.1664,0.8439,2.1913,2.087,1.182,0.9293,42375.4869,37458.0794,28684.1135,178400.7998,157698.5143,0.0
300692.SZ,20240905,4.3,0.5341,0.6975,0.77,16.8776,25.7044,0.8619,2.2381,2.1317,1.1573,0.9098,42375.4869,37458.0794,28684.1135,182214.5937,161069.7414,0.0
300692.SZ,20240904,4.23,0.4871,0.636,0.64,16.6029,25.2859,0.8479,2.2017,2.0969,1.1764,0.9249,42375.4869,37458.0794,28684.1135,179248.3096,158447.6759,0.0
300692.SZ,20240903,4.27,0.5853,0.7644,0.72,16.7599,25.5251,0.8559,2.2225,2.1168,1.1654,0.9162,42375.4869,37458.0794,28684.1135,180943.3291,159945.999,0.0
300692.SZ,20240902,4.24,0.8389,1.0955,1.02,16.6421,25.3457,0.8499,2.2069,2.1019,1.1737,0.9227,42375.4869,37458.0794,28684.1135,179672.0645,158822.2567,0.0
300692.SZ,20240830,4.33,0.76,0.9925,0.95,16.9954,25.8837,0.868,2.2537,2.1465,1.1493,0.9035,42375.4869,37458.0794,28684.1135,183485.8583,162193.4838,0.0
300692.SZ,20240829,4.27,0.7934,1.0361,0.98,16.7599,25.5251,0.8559,2.2225,2.1168,1.1654,0.9162,42375.4869,37458.0794,28684.1135,180943.3291,159945.999,0.0
300692.SZ,20240828,4.22,0.807,1.0538,1.0,16.5636,25.2262,0.8459,2.1965,2.092,1.1792,0.9271,42375.4869,37458.0794,28684.1135,178824.5547,158073.0951,0.0
300692.SZ,20240827,4.21,0.8817,1.1514,1.07,16.5244,25.1664,0.8439,2.1913,2.087,1.182,0.9293,42375.4869,37458.0794,28684.1135,178400.7998,157698.5143,0.0
300692.SZ,20240826,4.35,0.8715,1.1381,0.89,17.0739,19.3274,0.868,2.2642,2.2109,1.144,0.8994,42375.4869,37458.0794,28684.1135,184333.368,162942.6454,0.0
300692.SZ,20240823,4.24,0.6519,0.8513,0.57,16.6421,18.8387,0.8461,2.2069,2.155,1.1737,0.9227,42375.4869,37458.0794,28684.1135,179672.0645,158822.2567,0.0
300692.SZ,20240822,4.29,0.8561,1.1179,0.68,16.8384,19.0608,0.856,2.2329,2.1804,1.16,0.9119,42375.4869,37458.0794,28684.1135,181790.8388,160695.1606,0.0
300692.SZ,20240821,4.39,0.7727,1.009,0.5,17.2309,19.5051,0.876,2.285,2.2312,1.1336,0.8912,42375.4869,37458.0794,28684.1135,186028.3875,164440.9686,0.0
