ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300692.SZ,20251231,8.4,1.8241,2.2748,0.82,65.2477,55.5972,1.5876,4.0388,3.9526,0.4287,0.3219,46036.0309,41118.6234,32972.7705,386702.6596,345396.4366,0
300692.SZ,20251230,8.58,2.7383,3.4148,1.38,66.6459,56.7886,1.6216,4.1254,4.0373,0.4197,0.3151,46036.0309,41118.6234,32972.7705,394989.1451,352797.7888,0
300692.SZ,20251229,8.71,4.1363,5.1581,2.54,67.6556,57.649,1.6462,4.1879,4.0984,0.4134,0.3104,46036.0309,41118.6234,32972.7705,400973.8291,358143.2098,0
300692.SZ,20251226,8.27,1.5159,1.8904,0.94,64.2379,54.7368,1.563,3.9763,3.8914,0.4354,0.327,46036.0309,41118.6234,32972.7705,380717.9755,340051.0155,0
300692.SZ,20251225,8.33,1.4316,1.7853,0.85,64.704,55.1339,1.5744,4.0052,3.9196,0.4323,0.3246,46036.0309,41118.6234,32972.7705,383480.1374,342518.1329,0
300692.SZ,20251224,8.31,1.2424,1.5493,0.67,64.5486,55.0015,1.5706,3.9956,3.9102,0.4334,0.3254,46036.0309,41118.6234,32972.7705,382559.4168,341695.7605,0
300692.SZ,20251223,8.28,1.5844,1.9759,0.74,64.3156,54.803,1.5649,3.9811,3.8961,0.4349,0.3266,46036.0309,41118.6234,32972.7705,381178.3359,340462.2018,0
300692.SZ,20251222,8.34,2.3671,2.9519,,64.7816,55.2001,1.5762,4.01,3.9243,0.4318,0.3242,46036.0309,41118.6234,32972.7705,383940.4977,342929.3192,0
300692.SZ,20251219,8.5,1.4806,1.8464,0.46,66.0245,56.2591,1.6065,4.0869,3.9996,0.4237,0.3181,46036.0309,41118.6234,32972.7705,391306.2627,349508.2989,0
300692.SZ,20251218,8.37,1.7401,2.17,0.44,65.0147,55.3986,1.5819,4.0244,3.9384,0.4302,0.3231,46036.0309,41118.6234,32972.7705,385321.5786,344162.8779,0
300692.SZ,20251217,8.5,2.1463,2.6765,0.47,66.0245,56.2591,1.6065,4.0869,3.9996,0.4237,0.3181,46036.0309,41118.6234,32972.7705,391306.2627,349508.2989,0
300692.SZ,20251216,8.41,3.0079,3.751,0.59,65.3254,55.6634,1.5895,4.0436,3.9573,0.4282,0.3215,46036.0309,41118.6234,32972.7705,387163.0199,345807.6228,0
300692.SZ,20251215,8.81,3.7194,4.6383,0.8,68.4324,58.3109,1.6651,4.236,4.1455,0.4088,0.3069,46036.0309,41118.6234,32972.7705,405577.4322,362255.0722,0
300692.SZ,20251212,9.01,5.4592,6.808,1.39,69.981,59.6304,1.7029,4.3318,4.2393,0.3997,0.3001,46032.7726,41115.3651,32969.5122,414755.2811,370449.4396,0
300692.SZ,20251211,8.89,5.2905,6.5976,1.64,69.0489,58.8362,1.6802,4.2741,4.1828,0.4051,0.3042,46032.7726,41115.3651,32969.5122,409231.3484,365515.5957,0
300692.SZ,20251210,8.86,5.1656,6.4418,2.04,68.8159,58.6377,1.6745,4.2597,4.1687,0.4065,0.3052,46032.7726,41115.3651,32969.5122,407850.3652,364282.1348,0
300692.SZ,20251209,8.86,5.8227,7.2613,3.53,68.8159,58.6377,1.6745,4.2597,4.1687,0.4065,0.3052,46032.7726,41115.3651,32969.5122,407850.3652,364282.1348,0
300692.SZ,20251208,8.27,1.5345,1.9137,,64.2334,54.7329,1.563,3.976,3.8911,0.4355,0.327,46032.7726,41115.3651,32969.5122,380691.0294,340024.0694,0
300692.SZ,20251205,8.31,1.8088,2.2558,,64.544,54.9976,1.5706,3.9953,3.9099,0.4334,0.3254,46032.7726,41115.3651,32969.5122,382532.3403,341668.684,0
300692.SZ,20251204,8.26,1.8255,2.2765,,64.1557,54.6667,1.5611,3.9712,3.8864,0.436,0.3274,46032.7726,41115.3651,32969.5122,380230.7017,339612.9157,0
300692.SZ,20251203,8.19,1.695,2.1138,,63.612,54.2034,1.5479,3.9376,3.8535,0.4397,0.3302,46032.7726,41115.3651,32969.5122,377008.4076,336734.8402,0
300692.SZ,20251202,8.28,1.3947,1.7392,0.55,64.311,54.7991,1.5649,3.9809,3.8958,0.435,0.3266,46032.7726,41115.3651,32969.5122,381151.3571,340435.223,0
300692.SZ,20251201,8.3,1.5493,1.9321,0.58,64.4664,54.9314,1.5687,3.9905,3.9052,0.4339,0.3258,46032.7726,41115.3651,32969.5122,382072.0126,341257.5303,0
300692.SZ,20251128,8.27,2.0719,2.5838,0.7,64.2334,54.7329,1.563,3.976,3.8911,0.4355,0.327,46032.7726,41115.3651,32969.5122,380691.0294,340024.0694,0
300692.SZ,20251127,8.36,3.0198,3.766,1.09,64.9324,55.3285,1.58,4.0193,3.9335,0.4308,0.3235,46032.7726,41115.3651,32969.5122,384833.9789,343724.4522,0
300692.SZ,20251126,8.07,2.58,3.2174,0.99,62.68,53.4092,1.5252,3.8799,3.797,0.4463,0.3351,46032.7726,41115.3651,32969.5122,371484.4749,331800.9964,0
300692.SZ,20251125,8.0,3.4786,4.338,1.4,62.1363,52.946,1.512,3.8462,3.7641,0.4502,0.338,46032.7726,41115.3651,32969.5122,368262.1808,328922.9208,0
300692.SZ,20251124,8.1,2.2736,2.8353,0.85,62.913,53.6078,1.5309,3.8943,3.8111,0.4446,0.3338,46032.7726,41115.3651,32969.5122,372865.4581,333034.4573,0
300692.SZ,20251121,8.23,3.4568,4.3496,1.35,63.9227,54.4682,1.5555,3.9568,3.8723,0.4376,0.3286,46032.7726,41115.3651,32676.1322,378849.7185,338379.4548,0
300692.SZ,20251120,8.5,2.0485,2.5775,0.78,66.0198,56.2551,1.6065,4.0866,3.9993,0.4237,0.3181,46032.7726,41115.3651,32676.1322,391278.5671,349480.6034,0
300692.SZ,20251119,8.55,1.7235,2.1687,0.61,66.4081,56.586,1.616,4.1107,4.0229,0.4212,0.3163,46032.7726,41115.3651,32676.1322,393580.2057,351536.3716,0
300692.SZ,20251118,8.65,2.9006,3.6498,0.99,67.1848,57.2478,1.6349,4.1587,4.0699,0.4163,0.3126,46032.7726,41115.3651,32676.1322,398183.483,355647.9081,0
300692.SZ,20251117,8.76,3.2252,4.0582,1.08,68.0392,57.9758,1.6556,4.2116,4.1217,0.4111,0.3087,46032.7726,41115.3651,32676.1322,403247.088,360170.5983,0
300692.SZ,20251114,8.96,2.8864,3.6318,0.95,69.5926,59.2995,1.6934,4.3078,4.2158,0.4019,0.3018,46032.7726,41115.3651,32676.1322,412453.6425,368393.6713,0
300692.SZ,20251113,8.96,2.4684,3.106,0.74,69.5926,59.2995,1.6934,4.3078,4.2158,0.4019,0.3018,46032.7726,41115.3651,32676.1322,412453.6425,368393.6713,0
300692.SZ,20251112,8.88,2.6848,3.3782,0.75,68.9713,58.77,1.6783,4.2693,4.1781,0.4056,0.3045,46032.7726,41115.3651,32676.1322,408771.0207,365104.4421,0
