ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300692.SZ,20260203,8.85,1.8153,2.2638,0.74,68.7431,58.5756,1.6726,4.2552,4.1643,0.3055,0.3055,46036.0309,41118.6234,32972.7705,407418.8735,363899.8171,0
300692.SZ,20260202,8.84,1.8608,2.3206,0.67,68.6654,58.5094,1.6707,4.2504,4.1596,0.3059,0.3059,46036.0309,41118.6234,32972.7705,406958.5132,363488.6309,0
300692.SZ,20260130,9.01,2.3015,2.8701,0.78,69.9859,59.6346,1.7029,4.3321,4.2396,0.3001,0.3001,46036.0309,41118.6234,32972.7705,414784.6384,370478.7968,0
300692.SZ,20260129,8.98,2.9503,3.6791,,69.7529,59.4361,1.6972,4.3177,4.2255,0.3011,0.3011,46036.0309,41118.6234,32972.7705,413403.5575,369245.2381,0
300692.SZ,20260128,9.16,2.1662,2.7014,0.71,71.1511,60.6274,1.7312,4.4042,4.3102,0.2952,0.2952,46036.0309,41118.6234,32972.7705,421690.043,376646.5903,0
300692.SZ,20260127,9.17,3.0011,3.7425,,71.2287,60.6936,1.7331,4.4091,4.3149,0.2949,0.2949,46036.0309,41118.6234,32972.7705,422150.4034,377057.7766,0
300692.SZ,20260126,9.34,3.3908,4.2285,,72.5492,61.8188,1.7652,4.4908,4.3949,0.2895,0.2895,46036.0309,41118.6234,32972.7705,429976.5286,384047.9426,0
300692.SZ,20260123,9.37,3.1567,3.9366,1.12,72.7823,62.0174,1.7709,4.5052,4.409,0.2886,0.2886,46036.0309,41118.6234,32972.7705,431357.6095,385281.5013,0
300692.SZ,20260122,9.42,2.2201,2.7685,0.77,73.1706,62.3483,1.7804,4.5293,4.4325,0.287,0.287,46036.0309,41118.6234,32972.7705,433659.4111,387337.4324,0
300692.SZ,20260121,9.4,3.439,4.2886,,73.0153,62.2159,1.7766,4.5196,4.4231,0.2877,0.2877,46036.0309,41118.6234,32972.7705,432738.6905,386515.06,0
300692.SZ,20260120,9.27,2.7628,3.4454,,72.0055,61.3555,1.752,4.4571,4.3619,0.2917,0.2917,46036.0309,41118.6234,32972.7705,426754.0064,381169.6389,0
300692.SZ,20260119,9.18,2.2742,2.836,0.47,71.3064,60.7598,1.735,4.4139,4.3196,0.2946,0.2946,46036.0309,41118.6234,32972.7705,422610.7637,377468.9628,0
300692.SZ,20260116,9.32,3.4255,4.2718,0.72,72.3939,61.6864,1.7615,4.4812,4.3855,0.2901,0.2901,46036.0309,41118.6234,32972.7705,429055.808,383225.5701,0
300692.SZ,20260115,9.19,2.602,3.2449,,71.3841,60.826,1.7369,4.4187,4.3243,0.2942,0.2942,46036.0309,41118.6234,32972.7705,423071.124,377880.149,0
300692.SZ,20260114,9.14,4.7649,5.9421,1.14,70.9957,60.4951,1.7274,4.3946,4.3008,0.2958,0.2958,46036.0309,41118.6234,32972.7705,420769.3224,375824.2179,0
300692.SZ,20260113,9.09,5.2379,6.5319,,70.6073,60.1641,1.718,4.3706,4.2772,0.2975,0.2975,46036.0309,41118.6234,32972.7705,418467.5209,373768.2867,0
300692.SZ,20260112,9.42,8.3769,10.4464,3.75,73.1706,62.3483,1.7804,4.5293,4.4325,0.287,0.287,46036.0309,41118.6234,32972.7705,433659.4111,387337.4324,0
300692.SZ,20260109,8.61,2.7702,3.4546,1.35,66.8789,56.9871,1.6273,4.1398,4.0514,0.3141,0.3141,46036.0309,41118.6234,32972.7705,396370.226,354031.3475,0
300692.SZ,20260108,8.53,1.8187,2.2681,,66.2575,56.4576,1.6122,4.1013,4.0137,0.317,0.317,46036.0309,41118.6234,32972.7705,392687.3436,350741.8576,0
300692.SZ,20260107,8.6,2.6282,3.2775,1.04,66.8012,56.9209,1.6254,4.135,4.0467,0.3144,0.3144,46036.0309,41118.6234,32972.7705,395909.8657,353620.1612,0
300692.SZ,20260106,8.55,1.7629,2.1984,0.71,66.4128,56.59,1.6159,4.111,4.0231,0.3163,0.3163,46036.0309,41118.6234,32972.7705,393608.0642,351564.2301,0
300692.SZ,20260105,8.56,2.1973,2.7401,0.94,66.4905,56.6562,1.6178,4.1158,4.0278,0.3159,0.3159,46036.0309,41118.6234,32972.7705,394068.4245,351975.4163,0
