ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688192.SH,20260209,53.37,0.407,1.0678,0.81,,,16.6358,68.9009,40.8021,,,46463.3342,45969.0519,17522.643,2479748.1463,2453368.2999,0
688192.SH,20260206,53.0,0.4069,1.0674,0.77,,,16.5205,68.4232,40.5192,,,46463.3342,45969.0519,17522.643,2462556.7126,2436359.7507,0
688192.SH,20260205,53.82,0.4286,1.1244,,,,16.7761,69.4819,41.1461,,,46463.3342,45969.0519,17522.643,2500656.6466,2474054.3733,0
688192.SH,20260204,54.99,0.5934,1.5568,1.11,,,17.1408,70.9923,42.0406,,,46463.3342,45969.0519,17522.643,2555018.7477,2527838.164,0
688192.SH,20260203,54.2,0.4052,1.0631,0.72,,,16.8946,69.9724,41.4366,,,46463.3342,45969.0519,17522.643,2518312.7136,2491522.613,0
688192.SH,20260202,53.77,0.6659,1.747,1.13,,,16.7605,69.4173,41.1079,,,46463.3342,45969.0519,17522.643,2498333.4799,2471755.9207,0
688192.SH,20260130,57.0,0.5434,1.4287,0.95,,,17.838,73.5873,43.5772,,,46463.3342,45907.6144,17461.2055,2648410.0494,2616734.0208,0
688192.SH,20260129,58.38,0.4852,1.2757,,,,18.2699,75.3688,44.6323,,,46463.3342,45907.6144,17461.2055,2712529.4506,2680086.5287,0
688192.SH,20260128,58.96,0.5674,1.4917,0.84,,,18.427,76.017,45.0161,,,46401.8967,45907.6144,17461.2055,2735855.8294,2706712.945,0
688192.SH,20260127,57.93,0.5638,1.4822,,,,18.1051,74.689,44.2297,,,46401.8967,45907.6144,17461.2055,2688061.8758,2659428.1022,0
688192.SH,20260126,58.59,0.7974,2.0964,,,,18.3113,75.5399,44.7336,,,46401.8967,45907.6144,17461.2055,2718687.1277,2689727.1277,0
688192.SH,20260123,60.0,0.4544,1.1946,0.55,,,18.752,77.3578,45.8101,,,46401.8967,45907.6144,17461.2055,2784113.802,2754456.864,0
688192.SH,20260122,59.05,0.8932,2.3483,1.17,,,18.4551,76.133,45.0848,,,46401.8967,45907.6144,17461.2055,2740032.0001,2710844.6303,0
688192.SH,20260121,61.79,0.6501,1.7092,,,,19.3114,79.6657,47.1768,,,46401.8967,45907.6144,17461.2055,2867173.1971,2836631.4938,0
688192.SH,20260120,62.72,0.9309,2.4474,,,,19.6021,80.8647,47.8869,,,46401.8967,45907.6144,17461.2055,2910326.961,2879325.5752,0
688192.SH,20260119,66.09,0.5205,1.3685,0.54,,,20.6553,85.2097,50.4599,,,46401.8967,45907.6144,17461.2055,3066701.3529,3034034.2357,0
688192.SH,20260116,67.89,1.1057,2.9368,1.18,,,21.614,87.5304,51.8342,,,46401.8967,45624.5071,17178.0982,3150224.767,3097447.787,0
688192.SH,20260115,65.0,0.6197,1.646,,,,20.6939,83.8043,49.6276,,,46401.8967,45624.5071,17178.0982,3016123.2855,2965592.9615,0
688192.SH,20260114,65.58,1.0418,2.767,1.12,,,20.7511,84.0363,49.765,,,46118.7894,45624.5071,17178.0982,3024470.2089,2992055.1756,0
688192.SH,20260113,67.97,1.3167,3.497,,,,21.5074,87.0989,51.5786,,,46118.7894,45624.5071,17178.0982,3134694.1155,3101097.7476,0
688192.SH,20260112,66.94,0.7553,2.0062,0.86,,,21.1815,85.779,50.797,,,46118.7894,45624.5071,17178.0982,3087191.7624,3054104.5053,0
688192.SH,20260109,66.79,0.9608,2.552,1.23,,,21.134,85.5868,50.6832,,,46118.7894,45624.5071,17178.0982,3080273.944,3047260.8292,0
688192.SH,20260108,63.45,0.8858,2.3527,,,,20.0772,81.3068,48.1486,,,46118.7894,45624.5071,17178.0982,2926237.1874,2894874.9755,0
688192.SH,20260107,63.47,0.7351,1.9523,1.14,,,20.0835,81.3324,48.1638,,,46118.7894,45624.5071,17178.0982,2927159.5632,2895787.4656,0
688192.SH,20260106,62.08,0.5934,1.576,1.0,,,19.6437,79.5513,47.109,,,46118.7894,45624.5071,17178.0982,2863054.446,2832369.4008,0
688192.SH,20260105,61.99,1.2314,3.2705,2.83,,,19.6152,79.4359,47.0407,,,46118.7894,45624.5071,17178.0982,2858903.7549,2828263.1951,0
