ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688192.SH,20221230,39.37,1.7074,1.7074,1.1,,,8.133,1558.5027,4372.2312,,,40716.0297,3880.0097,3880.0097,1602990.0893,152755.9819,0.0
688192.SH,20221229,40.31,2.7104,2.7104,2.37,,,8.3272,1595.7136,4476.6228,,,40716.0297,3880.0097,3880.0097,1641263.1572,156403.191,0.0
688192.SH,20221228,38.85,2.0235,2.0235,1.66,,,8.0256,1537.9179,4314.4827,,,40716.0297,3880.0097,3880.0097,1581817.7538,150738.3768,0.0
688192.SH,20221227,37.65,0.8163,0.8163,0.56,,,7.7777,1490.4147,4181.2168,,,40716.0297,3880.0097,3880.0097,1532958.5182,146082.3652,0.0
688192.SH,20221226,37.7,0.5619,0.5619,0.36,,,7.7458,1481.4815,4156.1557,,,40418.312,3880.0097,3880.0097,1523770.3624,146276.3657,0.0
688192.SH,20221223,37.79,1.6492,1.6492,1.17,,,7.7643,1485.0182,4166.0775,,,40418.312,3880.0097,3880.0097,1527408.0105,146625.5666,0.0
688192.SH,20221222,36.99,0.6738,0.6738,0.47,,,7.5999,1453.581,4077.8833,,,40418.312,3880.0097,3880.0097,1495073.3609,143521.5588,0.0
688192.SH,20221221,37.5,2.401,2.401,2.22,,,7.7047,1473.6222,4134.1071,,,40418.312,3880.0097,3880.0097,1515686.7,145500.3638,0.0
688192.SH,20221220,36.63,2.016,2.016,2.45,,,7.5259,1439.4342,4038.1958,,,40418.312,3880.0097,3880.0097,1480522.7686,142124.7553,0.0
688192.SH,20221219,36.95,1.0871,1.0871,1.23,,,7.5917,1452.0091,4073.4735,,,40418.312,3880.0097,3880.0097,1493456.6284,143366.3584,0.0
688192.SH,20221216,37.6,0.8616,0.8616,0.84,,,7.7252,1477.5519,4145.1314,,,40418.312,3880.0097,3880.0097,1519728.5312,145888.3647,0.0
688192.SH,20221215,38.38,0.8274,0.8274,0.65,,,7.8855,1508.2032,4231.1208,,,40418.312,3880.0097,3880.0097,1551254.8146,148914.7723,0.0
688192.SH,20221214,38.41,0.6088,0.6088,0.23,,,7.8917,1509.3821,4234.4281,,,40418.312,3880.0097,3880.0097,1552467.3639,149031.1726,0.0
688192.SH,20221213,38.62,0.729,0.729,0.26,,,7.9348,1517.6344,4257.5791,,,40418.312,3880.0097,3880.0097,1560955.2094,149845.9746,
688192.SH,20221212,38.99,1.3913,1.3913,0.42,,,8.0108,1532.1741,4298.369,,,40418.312,3880.0097,3880.0097,1575909.9849,151281.5782,
688192.SH,20221209,38.53,1.5481,1.5481,0.49,,,7.9163,1514.0977,4247.6573,,,40418.312,3880.0097,3880.0097,1557317.5614,149496.7737,0.0
688192.SH,20221208,38.9,2.1163,2.1163,0.69,,,7.9923,1528.6374,4288.4471,,,40418.312,3880.0097,3880.0097,1572272.3368,150932.3773,0.0
688192.SH,20221207,39.26,7.7095,7.7095,4.28,,,8.0663,1542.7842,4328.1345,,,40418.312,3880.0097,3880.0097,1586822.9291,152329.1808,0.0
688192.SH,20221206,35.96,1.0103,1.0103,0.5,,,7.3883,1413.1055,3964.3331,,,40418.312,3880.0097,3880.0097,1453442.4995,139525.1488,0.0
688192.SH,20221205,35.89,4.1369,4.1369,2.32,,,7.3739,1410.3547,3956.6161,,,40418.312,3880.0097,3880.0097,1450613.2177,139253.5481,0.0
688192.SH,20221202,35.25,0.8241,0.8241,0.41,,,7.2424,1385.2049,3886.0607,,,40418.312,3880.0097,3880.0097,1424745.498,136770.3419,0.0
688192.SH,20221201,35.22,1.597,1.597,0.71,,,7.2362,1384.026,3882.7534,,,40418.312,3880.0097,3880.0097,1423532.9486,136653.9416,0.0
688192.SH,20221130,35.13,1.4367,1.4367,0.56,,,7.2178,1380.4893,3872.8315,,,40418.312,3880.0097,3880.0097,1419895.3006,136304.7408,0.0
688192.SH,20221129,35.24,2.0628,2.0628,0.72,,,7.2404,1384.8119,3884.9583,,,40418.312,3880.0097,3880.0097,1424341.3149,136731.5418,0.0
688192.SH,20221128,34.91,3.0043,3.0043,1.01,,,7.1726,1371.844,3848.5781,,,40418.312,3880.0097,3880.0097,1411003.2719,135451.1386,0.0
