ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688192.SH,20231229,47.85,1.1574,1.4157,1.0,,,18.0454,,487.0043,,,40815.137,11953.4983,9772.8182,1953004.3055,571974.8937,0.0
688192.SH,20231228,46.86,1.0503,1.2847,0.86,,,17.672,,476.9284,,,40815.137,11953.4983,9772.8182,1912597.3198,560140.9303,
688192.SH,20231227,46.88,1.4373,1.7581,1.3,,,17.6796,,477.1319,,,40815.137,11953.4983,9772.8182,1913413.6226,560380.0003,0.0
688192.SH,20231226,45.34,1.4029,1.7159,1.33,,,17.0988,,461.4582,,,40815.137,11953.4983,9772.8182,1850558.3116,541971.6129,
688192.SH,20231225,44.95,1.0389,1.2707,0.92,,,16.9517,,457.4889,,,40815.137,11953.4983,9772.8182,1834640.4082,537309.7486,
688192.SH,20231222,43.96,0.8442,1.0326,0.69,,,16.5784,,447.413,,,40815.137,11953.4983,9772.8182,1794233.4225,525475.7853,
688192.SH,20231221,44.52,1.3946,1.7058,1.16,,,16.7896,,453.1125,,,40815.137,11953.4983,9772.8182,1817089.8992,532169.7443,
688192.SH,20231220,45.57,0.8385,1.0256,0.62,,,17.1855,,463.7991,,,40815.137,11953.4983,9772.8182,1859945.7931,544720.9175,
688192.SH,20231219,46.9,1.1497,1.4063,0.7,,,17.6871,,477.3355,,,40815.137,11953.4983,9772.8182,1914229.9253,560619.0703,0.0
688192.SH,20231218,47.11,1.4296,1.7486,0.7,,,17.7663,,479.4728,,,40815.137,11953.4983,9772.8182,1922801.1041,563129.3049,0.0
688192.SH,20231215,48.74,1.3147,1.608,0.5,,,18.381,,496.0625,,,40815.137,11953.4983,9772.8182,1989329.7774,582613.5071,0.0
688192.SH,20231214,50.79,1.2928,1.5813,0.44,,,19.1541,,516.9269,,,40815.137,11953.4983,9772.8182,2073000.8082,607118.1787,0.0
688192.SH,20231213,51.41,1.5248,1.865,0.5,,,19.3879,,523.2371,,,40815.137,11953.4983,9772.8182,2098306.1932,614529.3476,0.0
688192.SH,20231212,52.5,2.6775,3.2749,1.0,,,19.799,,534.3308,,,40815.137,11953.4983,9772.8182,2142794.6925,627558.6608,0.0
688192.SH,20231211,51.3,3.3313,4.0747,1.54,,,19.3465,,522.1175,,,40815.137,11953.4983,9772.8182,2093816.5281,613214.4628,0.0
688192.SH,20231208,52.35,4.4881,5.502,3.17,,,19.7424,,532.8041,,,40815.137,11833.498,9652.8179,2136672.422,619483.6203,0.0
688192.SH,20231207,49.56,2.6475,3.2456,2.53,,,18.6903,,504.4083,,,40815.137,11833.498,9652.8179,2022798.1897,586468.1609,0.0
688192.SH,20231206,50.44,2.2624,2.7735,2.92,,,19.0221,,513.3647,,,40815.137,11833.498,9652.8179,2058715.5103,596881.6391,0.0
688192.SH,20231205,46.35,0.6989,0.8568,0.85,,,17.4797,,471.7378,,,40815.137,11833.498,9652.8179,1891781.6,548482.6323,0.0
688192.SH,20231204,46.66,0.8241,1.0102,0.81,,,17.5966,,474.8928,,,40815.137,11833.498,9652.8179,1904434.2924,552151.0167,0.0
688192.SH,20231201,46.65,0.6495,0.7962,0.66,,,17.5928,,474.7911,,,40815.137,11833.498,9652.8179,1904026.1411,552032.6817,0.0
688192.SH,20231130,46.65,0.7872,0.9651,0.84,,,17.5928,,474.7911,,,40815.137,11833.498,9652.8179,1904026.1411,552032.6817,0.0
688192.SH,20231129,46.15,0.9165,1.1236,1.04,,,17.4043,,469.7022,,,40815.137,11833.498,9652.8179,1883618.5726,546115.9327,0.0
688192.SH,20231128,46.0,0.9451,1.1586,1.15,,,17.3477,,468.1755,,,40815.137,11833.498,9652.8179,1877496.302,544340.908,0.0
688192.SH,20231127,45.53,1.7831,2.1859,2.79,,,17.1705,,463.392,,,40815.137,11833.498,9652.8179,1858313.1876,538779.1639,0.0
688192.SH,20231124,43.69,0.4975,0.6099,0.75,,,16.4765,,444.665,,,40815.137,11833.498,9652.8179,1783213.3355,517005.5276,0.0
688192.SH,20231123,43.63,0.5374,0.6588,0.76,,,16.4539,,444.0543,,,40815.137,11833.498,9652.8179,1780764.4273,516295.5177,0.0
688192.SH,20231122,43.06,0.6286,0.7706,0.76,,,16.239,,438.253,,,40815.137,11833.498,9652.8179,1757499.7992,509550.4239,0.0
688192.SH,20231121,43.92,0.6775,0.8305,0.7,,,16.5633,,447.0059,,,40815.137,11833.498,9652.8179,1792600.817,519727.2322,0.0
688192.SH,20231120,44.2,0.8524,1.045,0.81,,,16.6689,,449.8556,,,40815.137,11833.498,9652.8179,1804029.0554,523040.6116,0.0
688192.SH,20231117,44.04,0.6394,0.7839,0.57,,,16.6085,,448.2272,,,40815.137,11833.498,9652.8179,1797498.6335,521147.2519,0.0
688192.SH,20231116,43.6,0.7393,0.9063,0.63,,,16.4426,,,,,40815.137,11833.498,9652.8179,1779539.9732,515940.5128,0.0
688192.SH,20231115,44.01,1.2036,1.4755,0.99,,,16.5972,,,,,40815.137,11833.498,9652.8179,1796274.1794,520792.247,0.0
688192.SH,20231114,44.03,1.43,1.7531,1.13,,,16.6048,,,,,40815.137,11833.498,9652.8179,1797090.4821,521028.9169,0.0
688192.SH,20231113,44.41,1.2534,1.5366,0.83,,,16.7481,,,,,40815.137,11833.498,9652.8179,1812600.2342,525525.6462,0.0
688192.SH,20231110,45.3,1.0188,1.249,0.64,,,17.0837,,,,,40815.137,11833.498,9652.8179,1848925.7061,536057.4594,0.0
688192.SH,20231109,45.65,1.0041,1.2309,0.56,,,17.2157,,,,,40815.137,11833.498,9652.8179,1863211.0041,540199.1837,0.0
688192.SH,20231108,46.31,1.3815,1.6936,0.7,,,17.4646,,,,,40815.137,11833.498,9652.8179,1890148.9945,548009.2924,0.0
688192.SH,20231107,46.0,1.6466,2.0185,0.77,,,17.3477,,,,,40815.137,11833.498,9652.8179,1877496.302,544340.908,0.0
688192.SH,20231106,45.94,2.4734,3.0321,1.07,,,17.3251,,,,,40815.137,11833.498,9652.8179,1875047.3938,543630.8981,0.0
688192.SH,20231103,43.09,1.4918,1.8288,0.58,,,16.2503,,,,,40815.137,11833.498,9652.8179,1758724.2533,509905.4288,0.0
688192.SH,20231102,43.83,2.0299,2.4884,0.87,,,16.5293,,,,,40815.137,11833.498,9652.8179,1788927.4547,518662.2173,0.0
688192.SH,20231101,42.76,2.2583,2.7685,1.09,,,16.1258,,,,,40815.137,11833.498,9652.8179,1745255.2581,506000.3745,0.0
688192.SH,20231031,43.58,2.3781,2.9153,1.22,,,16.4351,,,,,40815.137,11833.498,9652.8179,1778723.6705,515703.8428,0.0
688192.SH,20231030,43.91,3.4298,4.2046,2.41,,,16.5595,,,,,40815.137,11833.498,9652.8179,1792192.6657,519608.8972,0.0
688192.SH,20231027,38.9,2.8609,5.6752,2.74,,,11.7907,,,,,40815.137,11833.498,5965.3381,1587708.8293,460323.0722,0.0
688192.SH,20231026,35.83,0.7327,1.4535,0.76,,,10.8602,,,,,40815.137,11833.498,5965.3381,1462406.3587,423994.2333,0.0
688192.SH,20231025,34.62,0.9728,1.9298,1.1,,,10.4935,,,,,40815.137,11833.498,5965.3381,1413020.0429,409675.7008,0.0
688192.SH,20231024,35.1,1.7517,3.4749,2.37,,,10.6389,,,,,40815.137,11833.498,5965.3381,1432611.3087,415355.7798,0.0
688192.SH,20231023,32.28,0.7942,1.5755,0.97,,,9.7842,,,,,40815.137,11833.498,5965.3381,1317512.6224,381985.3154,0.0
688192.SH,20231020,32.58,0.9644,1.9132,1.24,,,9.8751,,,,,40815.137,11833.498,5965.3381,1329757.1635,385535.3648,0.0
688192.SH,20231019,34.1,0.3423,0.679,0.41,,,10.3358,,,,,40815.137,11833.498,5965.3381,1391796.1717,403522.2818,0.0
688192.SH,20231018,34.7,0.5734,1.1374,0.6,,,10.5177,,,,,40815.137,11833.498,5965.3381,1416285.2539,410622.3806,0.0
688192.SH,20231017,35.12,1.0251,2.0335,1.21,,,10.645,,,,,40815.137,11833.498,5965.3381,1433427.6114,415592.4498,0.0
688192.SH,20231016,35.98,1.2053,2.3909,1.65,,,10.9057,,,,,40815.137,11833.498,5965.3381,1468528.6293,425769.258,
688192.SH,20231013,36.2,0.7555,1.4986,1.0,,,10.9724,,,,,40815.137,11833.498,5965.3381,1477507.9594,428372.6276,0.0
688192.SH,20231012,35.83,0.598,1.1863,0.78,,,10.8602,,,,,40815.137,11833.498,5965.3381,1462406.3587,423994.2333,0.0
688192.SH,20231011,36.1,1.1766,2.334,1.69,,,10.9421,,,,,40815.137,11833.498,5965.3381,1473426.4457,427189.2778,0.0
688192.SH,20231010,34.96,0.4882,0.9684,0.57,,,10.5965,,,,,40815.137,11833.498,5965.3381,1426897.1895,413699.0901,0.0
688192.SH,20231009,35.54,0.6296,1.2489,0.7,,,10.7723,,,,,40815.137,11833.498,5965.3381,1450569.969,420562.5189,0.0
688192.SH,20230928,35.48,0.8824,1.7505,0.96,,,10.7541,,,,,40815.137,11833.498,5965.3381,1448121.0608,419852.509,0.0
688192.SH,20230927,35.95,0.6713,1.3317,0.69,,,10.8966,,,,,40815.137,11833.498,5965.3381,1467304.1752,425414.2531,0.0
688192.SH,20230926,35.47,0.8095,1.6057,0.78,,,10.7511,,,,,40815.137,11833.498,5965.3381,1447712.9094,419734.1741,0.0
688192.SH,20230925,36.45,1.2922,2.5633,1.02,,,11.0481,,,,,40815.137,11833.498,5965.3381,1487711.7437,431331.0021,0.0
688192.SH,20230922,36.16,0.8434,1.6731,0.55,,,10.9602,,,,,40815.137,11833.498,5965.3381,1475875.3539,427899.2877,0.0
688192.SH,20230921,35.64,0.9821,1.9483,0.64,,,10.8026,,,,,40815.137,11833.498,5965.3381,1454651.4827,421745.8687,0.0
688192.SH,20230920,35.8,0.9699,1.9239,0.64,,,10.8511,,,,,40815.137,11833.498,5965.3381,1461181.9046,423639.2284,0.0
688192.SH,20230919,36.43,1.0771,2.1366,0.7,,,11.0421,,,,,40815.137,11833.498,5965.3381,1486895.4409,431094.3321,0.0
