ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601388.SH,20221230,3.33,3.35,3.32,3.34,3.32,0.02,0.6024,79025.0,26362.641
601388.SH,20221229,3.36,3.39,3.32,3.32,3.38,-0.06,-1.7751,105516.65,35239.929
601388.SH,20221228,3.42,3.42,3.36,3.38,3.4,-0.02,-0.5882,113489.97,38454.13
601388.SH,20221227,3.32,3.42,3.32,3.4,3.33,0.07,2.1021,219076.0,73968.156
601388.SH,20221226,3.27,3.34,3.25,3.33,3.27,0.06,1.8349,124081.26,40940.195
601388.SH,20221223,3.26,3.3,3.24,3.27,3.27,0.0,0.0,133962.0,43753.702
601388.SH,20221222,3.36,3.4,3.27,3.27,3.36,-0.09,-2.6786,166916.0,55424.057
601388.SH,20221221,3.39,3.4,3.33,3.36,3.38,-0.02,-0.5917,104874.0,35210.699
601388.SH,20221220,3.35,3.42,3.33,3.38,3.36,0.02,0.5952,115568.4,38992.372
601388.SH,20221219,3.5,3.5,3.34,3.36,3.48,-0.12,-3.4483,260408.0,88469.93
601388.SH,20221216,3.5,3.51,3.46,3.48,3.52,-0.04,-1.1364,153692.4,53433.604
601388.SH,20221215,3.51,3.53,3.45,3.52,3.52,0.0,0.0,147545.89,51527.243
601388.SH,20221214,3.53,3.58,3.5,3.52,3.53,-0.01,-0.2833,183747.04,65074.532
601388.SH,20221213,3.51,3.56,3.49,3.53,3.52,0.01,0.2841,183228.16,64693.036
601388.SH,20221212,3.64,3.72,3.5,3.52,3.65,-0.13,-3.5616,461489.93,165162.712
601388.SH,20221209,3.53,3.67,3.53,3.65,3.54,0.11,3.1073,480147.61,173739.251
601388.SH,20221208,3.57,3.58,3.53,3.54,3.57,-0.03,-0.8403,193466.0,68682.55
601388.SH,20221207,3.59,3.6,3.55,3.57,3.61,-0.04,-1.108,217930.76,77910.606
601388.SH,20221206,3.65,3.66,3.58,3.61,3.68,-0.07,-1.9022,342322.38,123468.419
601388.SH,20221205,3.58,3.69,3.56,3.68,3.55,0.13,3.662,538210.6,195719.23
601388.SH,20221202,3.57,3.59,3.52,3.55,3.59,-0.04,-1.1142,210742.0,74801.183
