ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600228.SH,20221230,7.07,7.19,6.99,7.16,7.03,0.13,1.8492,19257.1,13726.163
600228.SH,20221229,7.13,7.13,6.85,7.03,7.17,-0.14,-1.9526,20184.01,14088.316
600228.SH,20221228,7.14,7.18,7.0,7.17,7.19,-0.02,-0.2782,19084.0,13497.241
600228.SH,20221227,7.15,7.41,7.12,7.19,7.13,0.06,0.8415,25750.0,18581.798
600228.SH,20221226,7.15,7.28,7.1,7.13,7.17,-0.04,-0.5579,15182.0,10864.474
600228.SH,20221223,7.0,7.24,7.0,7.17,7.18,-0.01,-0.1393,11250.0,7999.59
600228.SH,20221222,7.2,7.25,7.07,7.18,7.16,0.02,0.2793,14183.01,10123.702
600228.SH,20221221,7.2,7.27,7.12,7.16,7.24,-0.08,-1.105,16047.0,11532.789
600228.SH,20221220,7.39,7.48,7.22,7.24,7.44,-0.2,-2.6882,18211.0,13282.934
600228.SH,20221219,7.65,7.7,7.34,7.44,7.52,-0.08,-1.0638,25967.0,19421.427
600228.SH,20221216,7.36,7.56,7.35,7.52,7.43,0.09,1.2113,30638.0,22921.241
600228.SH,20221215,7.51,7.73,7.35,7.43,7.42,0.01,0.1348,58062.0,43734.728
600228.SH,20221214,7.38,7.44,7.3,7.42,7.36,0.06,0.8152,15198.0,11217.667
600228.SH,20221213,7.37,7.42,7.24,7.36,7.32,0.04,0.5464,19864.0,14595.996
600228.SH,20221212,7.45,7.45,7.3,7.32,7.5,-0.18,-2.4,31623.0,23209.55
600228.SH,20221209,7.44,7.69,7.25,7.5,7.5,0.0,0.0,61001.0,45161.587
600228.SH,20221208,7.28,7.62,7.24,7.5,7.37,0.13,1.7639,51567.0,38550.91
600228.SH,20221207,7.36,7.39,7.25,7.37,7.38,-0.01,-0.1355,18473.0,13499.514
600228.SH,20221206,7.24,7.44,7.24,7.38,7.28,0.1,1.3736,27070.0,19943.641
600228.SH,20221205,7.23,7.44,7.23,7.28,7.23,0.05,0.6916,21082.0,15359.127
600228.SH,20221202,7.13,7.28,7.13,7.23,7.16,0.07,0.9777,20935.0,15089.785
600228.SH,20221201,7.08,7.17,7.03,7.16,7.09,0.07,0.9873,25454.01,18103.239
600228.SH,20221130,7.06,7.13,6.96,7.09,7.09,0.0,0.0,28982.67,20349.992
600228.SH,20221129,7.07,7.14,7.03,7.09,7.08,0.01,0.1412,16286.01,11530.416
600228.SH,20221128,6.99,7.08,6.9,7.08,7.05,0.03,0.4255,14780.0,10318.491
600228.SH,20221125,7.07,7.13,7.02,7.05,7.03,0.02,0.2845,14520.01,10247.824
600228.SH,20221124,7.08,7.16,7.02,7.03,7.12,-0.09,-1.264,11758.0,8285.5
600228.SH,20221123,7.1,7.12,6.86,7.12,7.14,-0.02,-0.2801,22657.91,15779.77
600228.SH,20221122,7.14,7.2,7.07,7.14,7.19,-0.05,-0.6954,17002.0,12113.148
600228.SH,20221121,7.29,7.31,7.07,7.19,7.27,-0.08,-1.1004,24324.0,17373.705
600228.SH,20221118,7.33,7.47,7.25,7.27,7.33,-0.06,-0.8186,28976.9,21289.015
600228.SH,20221117,7.08,7.36,7.05,7.33,7.1,0.23,3.2394,36674.01,26551.139
600228.SH,20221116,7.08,7.15,7.03,7.1,7.08,0.02,0.2825,17214.0,12217.659
600228.SH,20221115,7.15,7.15,7.02,7.08,7.1,-0.02,-0.2817,17935.0,12662.509
600228.SH,20221114,7.12,7.15,7.0,7.1,7.21,-0.11,-1.5257,31446.0,22168.617
600228.SH,20221111,7.23,7.45,7.08,7.21,7.32,-0.11,-1.5027,51678.0,37241.262
600228.SH,20221110,7.14,7.33,7.09,7.32,7.15,0.17,2.3776,37615.01,27302.787
600228.SH,20221109,7.24,7.28,7.08,7.15,7.13,0.02,0.2805,23201.42,16557.037
600228.SH,20221108,7.01,7.16,7.0,7.13,7.12,0.01,0.1404,29352.1,20878.306
600228.SH,20221107,7.15,7.21,7.07,7.12,7.1,0.02,0.2817,33933.1,24227.983
600228.SH,20221104,7.08,7.15,7.03,7.1,7.06,0.04,0.5666,29022.15,20593.917
600228.SH,20221103,6.94,7.11,6.9,7.06,6.99,0.07,1.0014,32050.0,22486.807
600228.SH,20221102,6.98,7.1,6.96,6.99,7.07,-0.08,-1.1315,38435.0,26930.655
600228.SH,20221101,6.84,7.07,6.84,7.07,6.9,0.17,2.4638,61245.1,42700.034
600228.SH,20221031,6.49,6.99,6.44,6.9,6.52,0.38,5.8282,68089.67,46296.326
600228.SH,20221028,6.72,6.72,6.33,6.52,6.77,-0.25,-3.6928,36291.0,23606.728
600228.SH,20221027,6.69,6.85,6.65,6.77,6.72,0.05,0.744,33711.67,22762.532
600228.SH,20221026,6.54,6.73,6.52,6.72,6.54,0.18,2.7523,29916.67,19970.37
600228.SH,20221025,6.6,6.6,6.45,6.54,6.61,-0.07,-1.059,28740.68,18754.845
600228.SH,20221024,6.8,6.92,6.6,6.61,6.85,-0.24,-3.5036,52353.0,35175.84
600228.SH,20221021,7.05,7.06,6.71,6.85,7.16,-0.31,-4.3296,85283.25,58461.785
600228.SH,20221020,6.84,7.49,6.83,7.16,6.81,0.35,5.1395,144625.28,104872.989
600228.SH,20221019,6.9,6.96,6.75,6.81,6.96,-0.15,-2.1552,24708.0,16847.865
600228.SH,20221018,6.89,7.08,6.79,6.96,6.89,0.07,1.016,44983.0,31274.058
600228.SH,20221017,6.72,6.92,6.69,6.89,6.75,0.14,2.0741,33237.02,22626.02
600228.SH,20221014,6.69,6.95,6.64,6.75,6.67,0.08,1.1994,49666.0,33672.515
