ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600228.SH,20251231,5.64,5.75,5.6,5.61,5.69,-0.08,-1.406,89482.0,50729.529
600228.SH,20251230,5.76,5.86,5.62,5.69,5.75,-0.06,-1.0435,128055.43,73169.731
600228.SH,20251229,5.59,5.86,5.56,5.75,5.58,0.17,3.0466,245042.54,140906.353
600228.SH,20251226,5.38,5.58,5.38,5.58,5.31,0.27,5.0847,136081.2,75634.145
600228.SH,20251225,5.15,5.39,5.11,5.31,5.13,0.18,3.5088,142853.35,75884.655
600228.SH,20251224,5.11,5.26,5.11,5.13,5.19,-0.06,-1.1561,141139.0,72796.565
600228.SH,20251223,4.99,5.22,4.83,5.19,4.97,0.22,4.4266,211192.0,108277.747
600228.SH,20251222,4.81,5.1,4.8,4.97,4.88,0.09,1.8443,146383.0,73128.595
600228.SH,20251219,4.75,4.97,4.65,4.88,4.85,0.03,0.6186,170200.13,81700.589
600228.SH,20251218,4.85,5.35,4.85,4.85,5.1,-0.25,-4.902,393635.15,196240.503
600228.SH,20251217,4.62,5.1,4.62,5.1,4.86,0.24,4.9383,311080.93,147641.86
600228.SH,20251216,4.86,4.86,4.86,4.86,5.12,-0.26,-5.0781,3384.0,1644.624
600228.SH,20251215,5.12,5.12,5.12,5.12,5.39,-0.27,-5.0093,5279.0,2702.848
600228.SH,20251212,5.39,5.39,5.39,5.39,5.67,-0.28,-4.9383,11352.0,6118.728
600228.SH,20251211,5.67,5.67,5.67,5.67,5.97,-0.3,-5.0251,21319.0,12087.873
600228.SH,20251210,5.97,5.97,5.97,5.97,6.28,-0.31,-4.9363,13278.0,7926.966
600228.SH,20251209,6.28,6.28,6.28,6.28,6.61,-0.33,-4.9924,12154.0,7632.712
600228.SH,20251208,6.61,6.61,6.61,6.61,6.96,-0.35,-5.0287,116105.0,76745.405
600228.SH,20251205,6.96,6.96,6.96,6.96,7.33,-0.37,-5.0477,35602.0,24778.992
600228.SH,20251204,8.01,8.01,7.33,7.33,7.72,-0.39,-5.0518,295004.02,221427.226
600228.SH,20251203,7.55,7.72,7.45,7.72,7.35,0.37,5.034,134476.0,102751.283
600228.SH,20251202,7.28,7.46,7.23,7.35,7.23,0.12,1.6598,164501.94,120547.034
600228.SH,20251201,7.05,7.24,6.99,7.23,7.0,0.23,3.2857,136053.0,97361.306
600228.SH,20251128,6.7,7.02,6.7,7.0,6.74,0.26,3.8576,107158.01,74262.717
600228.SH,20251127,6.92,7.14,6.7,6.74,6.91,-0.17,-2.4602,103741.0,71593.207
600228.SH,20251126,6.8,6.92,6.53,6.91,6.68,0.23,3.4431,103045.01,69272.485
600228.SH,20251125,6.58,6.75,6.55,6.68,6.47,0.21,3.2457,87934.0,58420.074
600228.SH,20251124,6.23,6.72,6.17,6.47,6.46,0.01,0.1548,102842.0,65603.888
600228.SH,20251121,6.81,6.81,6.46,6.46,6.8,-0.34,-5.0,123657.01,80277.048
600228.SH,20251120,6.85,7.01,6.67,6.8,6.79,0.01,0.1473,93171.0,63884.541
600228.SH,20251119,7.06,7.18,6.76,6.79,7.12,-0.33,-4.6348,133755.0,92257.989
600228.SH,20251118,7.16,7.25,7.05,7.12,7.16,-0.04,-0.5587,70084.01,49944.912
600228.SH,20251117,6.96,7.18,6.69,7.16,6.9,0.26,3.7681,116590.0,81662.718
600228.SH,20251114,7.06,7.17,6.88,6.9,7.05,-0.15,-2.1277,95676.0,67040.175
600228.SH,20251113,6.97,7.13,6.94,7.05,6.97,0.08,1.1478,89865.0,63263.12
600228.SH,20251112,7.22,7.4,6.78,6.97,7.14,-0.17,-2.381,207924.68,146450.271
600228.SH,20251111,7.19,7.3,7.08,7.14,6.97,0.17,2.439,186956.68,133931.788
600228.SH,20251110,6.69,6.97,6.66,6.97,6.64,0.33,4.9699,78253.02,54061.669
600228.SH,20251107,6.55,6.69,6.53,6.64,6.62,0.02,0.3021,71119.0,46937.354
600228.SH,20251106,6.47,6.76,6.41,6.62,6.47,0.15,2.3184,133854.01,88543.165
600228.SH,20251105,6.5,6.75,6.45,6.47,6.5,-0.03,-0.4615,115471.02,75759.269
600228.SH,20251104,6.67,6.84,6.44,6.5,6.57,-0.07,-1.0654,159325.01,105470.526
600228.SH,20251103,6.26,6.57,6.2,6.57,6.26,0.31,4.9521,124274.03,80879.128
600228.SH,20251031,6.2,6.36,6.2,6.26,6.23,0.03,0.4815,45600.08,28660.479
600228.SH,20251030,6.35,6.55,6.23,6.23,6.3,-0.07,-1.1111,77953.01,49438.148
600228.SH,20251029,6.34,6.36,6.1,6.3,6.37,-0.07,-1.0989,101327.0,63026.881
600228.SH,20251028,6.4,6.6,6.33,6.37,6.4,-0.03,-0.4688,114641.0,74271.011
600228.SH,20251027,6.14,6.44,6.14,6.4,6.13,0.27,4.4046,125481.36,79920.041
600228.SH,20251024,6.02,6.17,5.89,6.13,6.06,0.07,1.1551,128596.07,77488.942
600228.SH,20251023,5.91,6.1,5.87,6.06,6.18,-0.12,-1.9417,168076.37,100181.444
600228.SH,20251022,6.5,6.5,6.18,6.18,6.51,-0.33,-5.0691,103786.75,65442.62
600228.SH,20251021,6.64,6.64,6.38,6.51,6.32,0.19,3.0063,215106.02,141674.805
600228.SH,20251020,6.22,6.32,6.14,6.32,6.02,0.3,4.9834,55794.0,35039.348
600228.SH,20251017,6.07,6.24,6.0,6.02,6.09,-0.07,-1.1494,130641.22,79915.382
600228.SH,20251016,5.86,6.09,5.8,6.09,5.8,0.29,5.0,146884.23,88608.42
600228.SH,20251015,5.62,5.86,5.6,5.8,5.63,0.17,3.0195,97997.0,56311.934
600228.SH,20251014,5.8,5.8,5.58,5.63,5.63,0.0,0.0,80287.0,45656.451
600228.SH,20251013,5.38,5.64,5.24,5.63,5.47,0.16,2.925,83053.35,45483.857
600228.SH,20251010,5.55,5.59,5.37,5.47,5.56,-0.09,-1.6187,87044.05,47576.759
600228.SH,20251009,5.59,5.8,5.46,5.56,5.64,-0.08,-1.4184,93908.0,52639.405
600228.SH,20250930,5.71,5.78,5.56,5.64,5.69,-0.05,-0.8787,100386.0,56769.765
600228.SH,20250929,5.75,5.87,5.61,5.69,5.75,-0.06,-1.0435,122836.0,70276.741
600228.SH,20250926,5.65,5.82,5.61,5.75,5.61,0.14,2.4955,91939.76,52510.864
600228.SH,20250925,5.73,5.84,5.56,5.61,5.78,-0.17,-2.9412,160250.0,91134.641
600228.SH,20250924,5.72,6.02,5.72,5.78,5.73,0.05,0.8726,180591.0,106551.354
600228.SH,20250923,5.68,5.75,5.48,5.73,5.61,0.12,2.139,126408.9,71015.74
600228.SH,20250922,5.49,5.77,5.48,5.61,5.51,0.1,1.8149,113203.84,63914.393
600228.SH,20250919,5.71,5.71,5.42,5.51,5.71,-0.2,-3.5026,196713.85,108829.144
600228.SH,20250918,5.58,5.8,5.55,5.71,5.52,0.19,3.442,235493.93,134337.771
600228.SH,20250917,5.38,5.52,5.37,5.52,5.26,0.26,4.943,109397.76,60257.307
600228.SH,20250916,5.2,5.45,5.16,5.26,5.2,0.06,1.1538,206715.26,109688.552
600228.SH,20250915,4.89,5.2,4.87,5.2,4.95,0.25,5.0505,216116.36,110201.289
600228.SH,20250912,4.73,4.98,4.72,4.95,4.74,0.21,4.4304,174339.01,85624.83
600228.SH,20250911,4.78,4.79,4.67,4.74,4.77,-0.03,-0.6289,65122.0,30720.252
600228.SH,20250910,4.71,4.78,4.68,4.77,4.71,0.06,1.2739,68491.89,32403.892
600228.SH,20250909,4.77,4.82,4.67,4.71,4.76,-0.05,-1.0504,62612.25,29602.865
600228.SH,20250908,4.75,4.82,4.66,4.76,4.71,0.05,1.0616,85387.0,40392.645
600228.SH,20250905,4.65,4.75,4.55,4.71,4.71,0.0,0.0,88685.17,41409.391
600228.SH,20250904,4.88,4.88,4.71,4.71,4.96,-0.25,-5.0403,174463.0,82853.296
600228.SH,20250903,4.84,5.04,4.82,4.96,4.8,0.16,3.3333,231816.0,115462.171
600228.SH,20250902,4.98,5.07,4.73,4.8,4.87,-0.07,-1.4374,180778.0,88630.342
600228.SH,20250901,4.67,4.87,4.61,4.87,4.64,0.23,4.9569,126098.0,60777.542
600228.SH,20250829,4.69,4.78,4.62,4.64,4.73,-0.09,-1.9027,125358.0,58684.201
600228.SH,20250828,4.68,4.77,4.66,4.73,4.54,0.19,4.185,227255.0,107729.452
600228.SH,20250827,4.61,4.75,4.47,4.54,4.61,-0.07,-1.5184,99111.0,45692.697
600228.SH,20250826,4.57,4.63,4.55,4.61,4.55,0.06,1.3187,67295.0,30977.653
600228.SH,20250825,4.7,4.71,4.51,4.55,4.7,-0.15,-3.1915,125623.0,57760.748
600228.SH,20250822,4.63,4.83,4.61,4.7,4.63,0.07,1.5119,109119.1,51461.734
600228.SH,20250821,4.61,4.7,4.55,4.63,4.6,0.03,0.6522,60457.0,27885.888
600228.SH,20250820,4.46,4.61,4.46,4.6,4.5,0.1,2.2222,69204.0,31471.477
600228.SH,20250819,4.56,4.56,4.45,4.5,4.58,-0.08,-1.7467,96458.01,43332.666
600228.SH,20250818,4.7,4.78,4.55,4.58,4.66,-0.08,-1.7167,115773.01,53569.563
600228.SH,20250815,4.68,4.8,4.62,4.66,4.62,0.04,0.8658,201157.01,94671.781
600228.SH,20250814,4.41,4.62,4.36,4.62,4.4,0.22,5.0,180358.62,82054.74
600228.SH,20250813,4.35,4.43,4.32,4.4,4.38,0.02,0.4566,92519.0,40366.768
600228.SH,20250812,4.21,4.41,4.19,4.38,4.21,0.17,4.038,113176.39,48859.166
600228.SH,20250811,4.19,4.23,4.16,4.21,4.21,0.0,0.0,42623.0,17877.875
600228.SH,20250808,4.17,4.28,4.17,4.21,4.19,0.02,0.4773,58441.0,24676.99
600228.SH,20250807,4.23,4.27,4.18,4.19,4.26,-0.07,-1.6432,58243.0,24553.96
600228.SH,20250806,4.19,4.28,4.16,4.26,4.21,0.05,1.1876,60126.0,25341.677
600228.SH,20250805,4.23,4.32,4.19,4.21,4.24,-0.03,-0.7075,73718.0,31356.259
600228.SH,20250804,4.09,4.24,4.06,4.24,4.1,0.14,3.4146,77074.0,32154.119
600228.SH,20250801,4.11,4.15,4.07,4.1,4.12,-0.02,-0.4854,61584.01,25269.403
600228.SH,20250731,4.15,4.25,4.11,4.12,4.16,-0.04,-0.9615,56945.0,23707.417
600228.SH,20250730,4.3,4.31,4.15,4.16,4.32,-0.16,-3.7037,73146.0,30841.158
600228.SH,20250729,4.29,4.32,4.13,4.32,4.3,0.02,0.4651,86904.18,36735.957
600228.SH,20250728,4.33,4.36,4.29,4.3,4.33,-0.03,-0.6928,45548.4,19682.882
600228.SH,20250725,4.33,4.36,4.3,4.33,4.33,0.0,0.0,43007.0,18584.45
600228.SH,20250724,4.32,4.37,4.29,4.33,4.33,0.0,0.0,52881.1,22859.015
600228.SH,20250723,4.31,4.42,4.27,4.33,4.31,0.02,0.464,74982.51,32683.544
600228.SH,20250722,4.36,4.36,4.27,4.31,4.36,-0.05,-1.1468,73368.4,31552.437
600228.SH,20250721,4.41,4.41,4.29,4.36,4.38,-0.02,-0.4566,93494.1,40421.324
600228.SH,20250718,4.41,4.45,4.31,4.38,4.41,-0.03,-0.6803,72653.19,31860.49
600228.SH,20250717,4.51,4.51,4.35,4.41,4.52,-0.11,-2.4336,112967.26,50032.036
600228.SH,20250716,4.45,4.56,4.4,4.52,4.48,0.04,0.8929,83151.13,37365.33
600228.SH,20250715,4.68,4.68,4.47,4.48,4.7,-0.22,-4.6809,191054.13,85930.204
600228.SH,20250714,4.62,4.73,4.49,4.7,4.62,0.08,1.7316,86917.01,40029.556
600228.SH,20250711,4.71,4.75,4.62,4.62,4.73,-0.11,-2.3256,84741.02,39527.717
600228.SH,20250710,4.78,4.84,4.71,4.73,4.75,-0.02,-0.4211,71863.0,34155.712
600228.SH,20250709,4.68,4.86,4.67,4.75,4.74,0.01,0.211,181636.0,86645.523
