ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600228.SH,20241231,6.55,6.56,6.14,6.17,6.55,-0.38,-5.8015,248740.64,156523.704
600228.SH,20241230,6.89,6.97,6.46,6.55,6.98,-0.43,-6.1605,329945.72,218106.303
600228.SH,20241227,6.85,7.14,6.85,6.98,7.29,-0.31,-4.2524,516768.82,362538.028
600228.SH,20241226,6.99,7.47,6.99,7.29,6.79,0.5,7.3638,641837.2,473124.542
600228.SH,20241225,7.19,7.21,6.72,6.79,7.36,-0.57,-7.7446,309510.68,214138.113
600228.SH,20241224,6.98,7.46,6.8,7.36,7.23,0.13,1.7981,413929.29,293355.261
600228.SH,20241223,8.0,8.0,7.23,7.23,8.03,-0.8,-9.9626,536695.73,398166.639
600228.SH,20241220,7.51,8.03,7.4,8.03,7.3,0.73,10.0,325994.72,257913.312
600228.SH,20241219,7.25,7.64,6.97,7.3,7.42,-0.12,-1.6173,420903.47,300694.586
600228.SH,20241218,7.5,7.65,7.18,7.42,7.71,-0.29,-3.7613,389741.28,287379.705
600228.SH,20241217,8.33,8.45,7.7,7.71,8.55,-0.84,-9.8246,523884.29,418491.347
600228.SH,20241216,8.33,8.8,7.9,8.55,8.33,0.22,2.6411,663876.11,558309.262
600228.SH,20241213,8.2,9.17,8.07,8.33,8.42,-0.09,-1.0689,840845.64,711276.87
600228.SH,20241212,8.07,8.73,7.96,8.42,7.94,0.48,6.0453,931494.99,776783.35
600228.SH,20241211,7.98,8.04,7.75,7.94,7.98,-0.04,-0.5013,471445.15,370653.307
600228.SH,20241210,8.1,8.27,7.82,7.98,7.81,0.17,2.1767,777879.33,625569.283
600228.SH,20241209,7.98,8.24,7.77,7.81,7.9,-0.09,-1.1392,1013139.85,809934.032
600228.SH,20241206,7.19,7.9,7.19,7.9,7.18,0.72,10.0279,947886.18,732111.295
600228.SH,20241205,7.0,7.25,7.0,7.18,6.96,0.22,3.1609,369770.14,263774.77
600228.SH,20241204,7.26,7.29,6.9,6.96,7.31,-0.35,-4.788,452492.26,318861.707
600228.SH,20241203,7.31,7.6,7.22,7.31,7.42,-0.11,-1.4825,464754.01,343376.642
600228.SH,20241202,7.14,7.58,7.02,7.42,7.1,0.32,4.507,590740.05,433734.326
