ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002283.SZ,20241231,5.32,1.9848,2.6714,0.77,15.5112,17.3731,1.0065,1.5131,1.5846,0.9398,4.2917,113945.7178,100146.7394,74406.4614,606191.2187,532780.6536,0.0
002283.SZ,20241230,5.54,1.7841,2.4013,0.62,16.1526,18.0915,1.0481,1.5756,1.6501,0.9025,4.1213,113945.7178,100146.7394,74406.4614,631259.2766,554812.9363,0.0
002283.SZ,20241227,5.63,2.7055,3.6414,0.87,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428,0.0
002283.SZ,20241226,5.63,2.7213,3.6628,0.87,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428,0.0
002283.SZ,20241225,5.41,2.6827,3.6107,0.82,15.7736,17.667,1.0235,1.5387,1.6114,0.9242,4.2203,113945.7178,100146.7394,74406.4614,616446.3333,541793.8602,0.0
002283.SZ,20241224,5.63,2.9144,3.9226,0.84,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428,0.0
002283.SZ,20241223,5.48,3.3477,4.5059,0.82,15.9777,17.8956,1.0368,1.5586,1.6322,0.9124,4.1664,113945.7178,100146.7394,74406.4614,624422.5335,548804.1319,0.0
002283.SZ,20241220,5.78,3.9031,5.2534,0.78,16.8524,18.8753,1.0935,1.6439,1.7216,0.8651,3.9501,113945.7178,100146.7394,74406.4614,658606.2489,578848.1537,0.0
002283.SZ,20241219,5.64,2.7818,3.7441,0.43,16.4442,18.4181,1.0671,1.6041,1.6799,0.8865,4.0482,113945.7178,100146.7394,74406.4614,642653.8484,564827.6102,0.0
002283.SZ,20241218,5.67,3.5055,4.7182,0.41,16.5317,18.5161,1.0727,1.6126,1.6888,0.8818,4.0268,113945.7178,100146.7394,74406.4614,646072.2199,567832.0124,0.0
002283.SZ,20241217,5.71,3.7816,5.0899,0.38,16.6483,18.6467,1.0803,1.624,1.7007,0.8757,3.9986,113945.7178,100146.7394,74406.4614,650630.0486,571837.882,0.0
002283.SZ,20241216,5.94,6.5516,8.8181,0.65,17.3189,19.3978,1.1238,1.6894,1.7692,0.8418,3.8437,113945.7178,100146.7394,74406.4614,676837.5637,594871.632,0.0
002283.SZ,20241213,6.25,8.2696,11.1305,0.73,18.2227,20.4101,1.1825,1.7776,1.8616,0.8,3.6531,113945.7178,100146.7394,74406.4614,712160.7363,625917.1213,0.0
002283.SZ,20241212,6.4,10.0739,13.5589,0.8,18.6601,20.9,1.2108,1.8202,1.9062,0.7813,3.5675,113945.7178,100146.7394,74406.4614,729252.5939,640939.1322,0.0
002283.SZ,20241211,6.57,14.3165,19.2692,1.2,19.1557,21.4551,1.243,1.8686,1.9569,0.761,3.4752,113945.7178,100146.7394,74406.4614,748623.3659,657964.0779,0.0
002283.SZ,20241210,6.38,9.9684,13.4169,0.96,18.6018,20.8347,1.2071,1.8145,1.9003,0.7837,3.5787,113945.7178,100146.7394,74406.4614,726973.6796,638936.1974,1.0
002283.SZ,20241209,5.8,7.4289,9.9989,0.79,16.9107,18.9406,1.0973,1.6496,1.7275,0.8621,3.9365,113945.7178,100146.7394,74406.4614,660885.1632,580851.0885,0.0
002283.SZ,20241206,5.98,14.5136,19.5344,2.1,17.4355,19.5284,1.1314,1.7008,1.7812,0.8361,3.818,113945.7178,100146.7394,74406.4614,681395.3924,598877.5016,0.0
002283.SZ,20241205,6.28,16.881,22.7208,4.37,18.3102,20.5081,1.1881,1.7861,1.8705,0.7962,3.6356,113945.7178,100146.7394,74406.4614,715579.1078,628921.5234,1.0
002283.SZ,20241204,5.71,10.9858,14.7863,5.06,16.6483,18.6467,1.0803,1.624,1.7007,0.8757,3.9986,113945.7178,100146.7394,74406.4614,650630.0486,571837.882,1.0
002283.SZ,20241203,5.19,1.8509,2.4912,0.89,15.1321,16.9486,0.9819,1.4761,1.5458,0.9634,4.3992,113945.7178,100146.7394,74406.4614,591378.2754,519761.5775,0.0
002283.SZ,20241202,5.23,2.6788,3.6055,1.4,15.2488,17.0792,0.9895,1.4875,1.5578,0.956,4.3655,113945.7178,100146.7394,74406.4614,595936.1041,523767.4471,0.0
002283.SZ,20241129,5.06,2.2064,2.9696,1.15,14.7531,16.524,0.9573,1.4391,1.5071,0.9881,4.5122,113945.7178,100146.7394,74406.4614,576565.3321,506742.5014,0.0
002283.SZ,20241128,4.93,1.5858,2.1344,0.81,14.3741,16.0995,0.9327,1.4021,1.4684,1.0142,4.6312,113945.7178,100146.7394,74406.4614,561752.3888,493723.4252,0.0
002283.SZ,20241127,4.89,2.5322,3.4083,1.27,14.2575,15.9689,0.9252,1.3908,1.4565,1.0225,4.6691,113945.7178,100146.7394,74406.4614,557194.56,489717.5557,0.0
002283.SZ,20241126,4.92,1.3756,1.8514,0.63,14.3449,16.0669,0.9308,1.3993,1.4654,1.0163,4.6406,113945.7178,100146.7394,74406.4614,560612.9316,492721.9578,0.0
002283.SZ,20241125,4.98,1.8443,2.4824,0.76,14.5199,16.2628,0.9422,1.4164,1.4833,1.004,4.5847,113945.7178,100146.7394,74406.4614,567449.6746,498730.7622,0.0
002283.SZ,20241122,4.89,2.2254,2.9953,0.95,14.2575,15.9689,0.9252,1.3908,1.4565,1.0225,4.6691,113945.7178,100146.7394,74406.4614,557194.56,489717.5557,0.0
002283.SZ,20241121,5.11,1.8519,2.4925,0.78,14.8989,16.6873,0.9668,1.4533,1.522,0.9785,4.4681,113945.7178,100146.7394,74406.4614,582262.618,511749.8383,0.0
002283.SZ,20241120,5.13,2.6974,3.6305,1.09,14.9572,16.7526,0.9706,1.459,1.528,0.9747,4.4506,113945.7178,100146.7394,74406.4614,584541.5323,513752.7731,0.0
002283.SZ,20241119,5.06,2.3325,3.1394,0.91,14.7531,16.524,0.9573,1.4391,1.5071,0.9881,4.5122,113945.7178,100146.7394,74406.4614,576565.3321,506742.5014,0.0
002283.SZ,20241118,4.96,3.0289,4.0767,1.24,14.4616,16.1975,0.9384,1.4107,1.4773,1.0081,4.6032,113945.7178,100146.7394,74406.4614,565170.7603,496727.8274,0.0
002283.SZ,20241115,4.86,1.7467,2.351,0.68,14.17,15.8709,0.9195,1.3822,1.4476,1.0288,4.6979,113945.7178,100146.7394,74406.4614,553776.1885,486713.1535,0.0
002283.SZ,20241114,4.9,2.057,2.7687,0.76,14.2866,16.0015,0.9271,1.3936,1.4595,1.0204,4.6596,113945.7178,100146.7394,74406.4614,558334.0172,490719.0231,0.0
002283.SZ,20241113,5.03,3.181,4.2815,1.23,14.6656,16.4261,0.9517,1.4306,1.4982,0.994,4.5391,113945.7178,100146.7394,74406.4614,573146.9605,503738.0992,0.0
002283.SZ,20241112,5.05,2.8043,3.7744,1.09,14.724,16.4914,0.9554,1.4363,1.5041,0.9901,4.5212,113945.7178,100146.7394,74406.4614,575425.8749,505741.034,0.0
002283.SZ,20241111,5.08,2.3899,3.2166,0.98,14.8114,16.5894,0.9611,1.4448,1.5131,0.9843,4.4945,113945.7178,100146.7394,74406.4614,578844.2464,508745.4362,0.0
002283.SZ,20241108,4.99,2.4452,3.2911,1.02,14.549,16.2954,0.9441,1.4192,1.4863,1.002,4.5755,113945.7178,100146.7394,74406.4614,568589.1318,499732.2296,0.0
002283.SZ,20241107,5.01,2.6884,3.6185,1.2,14.6073,16.3608,0.9479,1.4249,1.4922,0.998,4.5572,113945.7178,100146.7394,74406.4614,570868.0462,501735.1644,0.0
002283.SZ,20241106,4.93,2.6224,3.5296,1.2,14.3741,16.0995,0.9327,1.4021,1.4684,1.0142,4.6312,113945.7178,100146.7394,74406.4614,561752.3888,493723.4252,0.0
002283.SZ,20241105,4.9,2.6981,3.6315,1.24,14.2866,16.0015,0.9271,1.3936,1.4595,1.0204,4.6596,113945.7178,100146.7394,74406.4614,558334.0172,490719.0231,0.0
002283.SZ,20241104,4.77,1.7695,2.3816,0.76,13.9076,15.577,0.9025,1.3566,1.4208,1.0482,4.7865,113945.7178,100146.7394,74406.4614,543521.0739,477699.9469,0.0
002283.SZ,20241101,4.64,2.162,2.9099,1.01,13.5285,15.1525,0.8779,1.3197,1.382,1.0776,4.9207,113945.7178,100146.7394,74406.4614,528708.1306,464680.8708,0.0
002283.SZ,20241031,4.81,1.9886,2.6765,1.02,14.0242,15.7076,0.91,1.368,1.4327,1.0395,4.7467,113945.7178,100146.7394,74406.4614,548078.9026,481705.8165,0.0
002283.SZ,20241030,4.77,2.3262,3.1309,1.26,13.9076,15.577,0.9025,1.3566,1.4208,1.0482,4.7865,113945.7178,100146.7394,74406.4614,543521.0739,477699.9469,0.0
002283.SZ,20241029,4.78,2.6512,3.5684,1.61,13.9367,15.6097,0.9044,1.3595,1.4237,1.046,4.7765,113945.7178,100146.7394,74406.4614,544660.5311,478701.4143,0.0
002283.SZ,20241028,4.82,2.46,3.3111,1.58,14.0534,15.7403,0.9119,1.3709,1.4356,1.0373,4.7369,113945.7178,100146.7394,74406.4614,549218.3598,482707.2839,0.0
002283.SZ,20241025,4.72,1.2253,1.6541,0.7,13.7618,14.7305,0.906,1.3424,1.3901,1.0593,4.8373,113945.7178,100146.7394,74186.2914,537823.788,472692.61,0.0
002283.SZ,20241024,4.65,1.1302,1.5257,0.63,13.5577,14.5121,0.8925,1.3225,1.3695,1.0753,4.9101,113945.7178,100146.7394,74186.2914,529847.5878,465682.3382,0.0
002283.SZ,20241023,4.69,1.785,2.4096,0.99,13.6743,14.6369,0.9002,1.3339,1.3813,1.0661,4.8682,113945.7178,100146.7394,74186.2914,534405.4165,469688.2078,0.0
002283.SZ,20241022,4.63,1.6125,2.1768,0.9,13.4994,14.4496,0.8887,1.3168,1.3636,1.0799,4.9313,113945.7178,100146.7394,74186.2914,527568.6734,463679.4034,0.0
002283.SZ,20241021,4.56,2.0209,2.7281,1.15,13.2953,14.2312,0.8753,1.2969,1.343,1.0965,5.007,113945.7178,100146.7394,74186.2914,519592.4732,456669.1317,0.0
002283.SZ,20241018,4.61,2.2419,3.0265,1.28,13.4411,14.3872,0.8848,1.3111,1.3577,1.0846,4.9527,113945.7178,100146.7394,74186.2914,525289.7591,461676.4686,0.0
002283.SZ,20241017,4.48,1.3448,1.8155,0.68,13.062,13.9815,0.8599,1.2742,1.3194,1.1161,5.0964,113945.7178,100146.7394,74186.2914,510476.8157,448657.3925,0.0
