ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002283.SZ,20260209,8.35,8.4954,10.848,1.04,28.6148,27.6707,1.5803,2.6308,2.5367,2.9484,2.9484,113945.7178,100352.6429,78588.6336,951446.7436,837944.5682,0
002283.SZ,20260206,7.99,6.1847,7.8974,0.72,27.3811,26.4777,1.5122,2.5174,2.4273,3.0812,3.0812,113945.7178,100352.6429,78588.6336,910426.2852,801817.6168,0
002283.SZ,20260205,8.19,9.1748,11.7156,,28.0665,27.1405,1.55,2.5804,2.4881,3.006,3.006,113945.7178,100352.6429,78588.6336,933215.4288,821888.1454,0
002283.SZ,20260204,7.98,12.7566,16.2893,1.93,27.3468,26.4446,1.5103,2.5143,2.4243,3.0851,3.0851,113945.7178,100352.6429,78588.6336,909286.828,800814.0903,0
002283.SZ,20260203,7.61,7.7782,9.9322,1.29,26.0788,25.2184,1.4403,2.3977,2.3119,3.2351,3.2351,113945.7178,100352.6429,78588.6336,867126.9125,763683.6125,0
002283.SZ,20260202,7.25,4.924,6.2876,0.78,24.8452,24.0254,1.3721,2.2843,2.2025,3.3957,3.3957,113945.7178,100352.6429,78588.6336,826106.4541,727556.661,0
002283.SZ,20260130,7.4,8.0313,10.2555,1.03,25.3592,24.5225,1.4005,2.3315,2.2481,3.3269,3.3269,113945.7178,100352.6429,78588.6336,843198.3117,742609.5575,0
002283.SZ,20260129,7.23,8.6572,11.0546,,24.7766,23.9592,1.3683,2.278,2.1965,3.4051,3.4051,113945.7178,100352.6429,78588.6336,823827.5397,725549.6082,0
002283.SZ,20260128,6.93,3.6653,4.6804,0.52,23.7485,22.965,1.3116,2.1834,2.1053,3.5525,3.5525,113945.7178,100352.6429,78588.6336,789643.8244,695443.8153,0
002283.SZ,20260127,7.13,4.8785,6.2295,,24.4339,23.6278,1.3494,2.2464,2.1661,3.4529,3.4529,113945.7178,100352.6429,78588.6336,812432.9679,715514.3439,0
002283.SZ,20260126,7.12,6.3157,8.0648,,24.3997,23.5946,1.3475,2.2433,2.163,3.4577,3.4577,113945.7178,100352.6429,78588.6336,811293.5107,714510.8174,0
002283.SZ,20260123,7.22,15.3308,19.5765,5.16,24.7423,23.926,1.3664,2.2748,2.1934,3.4098,3.4098,113945.7178,100352.6429,78588.6336,822688.0825,724546.0817,0
002283.SZ,20260122,7.19,6.3137,8.0622,3.22,24.6395,23.8266,1.3608,2.2653,2.1843,3.424,3.424,113945.7178,100352.6429,78588.6336,819269.711,721535.5025,1
002283.SZ,20260121,6.54,2.6046,3.3259,,22.412,21.6726,1.2378,2.0606,1.9868,3.7643,3.7643,113945.7178,100352.6429,78588.6336,745204.9944,656306.2846,0
002283.SZ,20260120,6.43,2.0301,2.5923,,22.0351,21.3081,1.2169,2.0259,1.9534,3.8287,3.8287,113945.7178,100352.6429,78588.6336,732670.9655,645267.4938,0
002283.SZ,20260119,6.41,1.9555,2.497,1.0,21.9665,21.2418,1.2131,2.0196,1.9473,3.8407,3.8407,113945.7178,100352.6429,78588.6336,730392.0511,643260.441,0
002283.SZ,20260116,6.3,1.9454,2.4842,0.96,21.5896,20.8773,1.1923,1.9849,1.9139,3.9078,3.9078,113945.7178,100352.6429,78588.6336,717858.0221,632221.6503,0
002283.SZ,20260115,6.22,1.2608,1.6099,,21.3154,20.6122,1.1772,1.9597,1.8896,3.958,3.958,113945.7178,100352.6429,78588.6336,708742.3647,624193.4388,0
002283.SZ,20260114,6.23,2.414,3.0826,1.28,21.3497,20.6453,1.1791,1.9629,1.8927,3.9517,3.9517,113945.7178,100352.6429,78588.6336,709881.8219,625196.9653,0
002283.SZ,20260113,6.3,2.041,2.6062,,21.5896,20.8773,1.1923,1.9849,1.9139,3.9078,3.9078,113945.7178,100352.6429,78588.6336,717858.0221,632221.6503,0
002283.SZ,20260112,6.33,2.1067,2.6901,1.28,21.6924,20.9767,1.198,1.9944,1.923,3.8892,3.8892,113945.7178,100352.6429,78588.6336,721276.3937,635232.2296,0
002283.SZ,20260109,6.33,2.2654,2.8927,1.6,21.6924,20.9767,1.198,1.9944,1.923,3.8892,3.8892,113945.7178,100352.6429,78588.6336,721276.3937,635232.2296,0
002283.SZ,20260108,6.25,1.7014,2.1725,,21.4182,20.7116,1.1829,1.9692,1.8987,3.939,3.939,113945.7178,100352.6429,78588.6336,712160.7363,627204.0181,0
002283.SZ,20260107,6.24,1.2948,1.6534,1.03,21.384,20.6784,1.181,1.966,1.8957,3.9453,3.9453,113945.7178,100352.6429,78588.6336,711021.2791,626200.4917,0
002283.SZ,20260106,6.3,1.6173,2.0652,1.36,21.5896,20.8773,1.1923,1.9849,1.9139,3.9078,3.9078,113945.7178,100352.6429,78588.6336,717858.0221,632221.6503,0
002283.SZ,20260105,6.28,1.3565,1.7322,1.22,21.521,20.811,1.1885,1.9786,1.9078,3.9202,3.9202,113945.7178,100352.6429,78588.6336,715579.1078,630214.5974,0
