ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002283.SZ,20231229,5.85,1.1435,1.5119,1.19,32.742,18.894,1.1197,2.1254,1.7817,1.6773,0.8547,113945.7178,100382.4929,75924.7198,666582.4491,587237.5835,0.0
002283.SZ,20231228,5.78,1.3249,1.7516,1.54,32.3502,18.6679,1.1063,2.0999,1.7604,1.6976,0.8651,113945.7178,100382.4929,75924.7198,658606.2489,580210.809,
002283.SZ,20231227,5.67,0.8924,1.1799,1.01,31.7345,18.3126,1.0853,2.06,1.7269,1.7305,0.8818,113945.7178,100382.4929,75924.7198,646072.2199,569168.7347,0.0
002283.SZ,20231226,5.61,0.7817,1.0335,0.77,31.3987,18.1188,1.0738,2.0382,1.7086,1.749,0.8913,113945.7178,100382.4929,75924.7198,639235.4769,563145.7852,
002283.SZ,20231225,5.78,0.8486,1.122,0.67,32.3502,18.6679,1.1063,2.0999,1.7604,1.6976,0.8651,113945.7178,100382.4929,75924.7198,658606.2489,580210.809,
002283.SZ,20231222,5.7,0.946,1.2508,0.76,31.9024,18.4095,1.091,2.0709,1.736,1.7214,0.8772,113945.7178,100382.4929,75924.7198,649490.5915,572180.2095,
002283.SZ,20231221,5.75,0.8257,1.0916,0.67,32.1823,18.571,1.1006,2.089,1.7512,1.7065,0.8696,113945.7178,100382.4929,75924.7198,655187.8774,577199.3342,
002283.SZ,20231220,5.73,1.0046,1.3283,0.78,32.0703,18.5064,1.0968,2.0818,1.7451,1.7124,0.8726,113945.7178,100382.4929,75924.7198,652908.963,575191.6843,
002283.SZ,20231219,5.82,1.4627,1.9339,1.17,32.5741,18.7971,1.114,2.1145,1.7725,1.6859,0.8591,113945.7178,100382.4929,75924.7198,663164.0776,584226.1087,0.0
002283.SZ,20231218,5.85,2.0646,2.7297,1.82,32.742,18.894,1.1197,2.1254,1.7817,1.6773,0.8547,113945.7178,100382.4929,75924.7198,666582.4491,587237.5835,0.0
002283.SZ,20231215,6.06,0.8412,1.1122,0.71,33.9173,19.5722,1.1599,2.2017,1.8456,1.6192,0.8251,113945.7178,100382.4929,75924.7198,690511.0499,608317.907,0.0
002283.SZ,20231214,6.07,0.778,1.0286,0.63,33.9733,19.6045,1.1619,2.2053,1.8487,1.6165,0.8237,113945.7178,100382.4929,75924.7198,691650.507,609321.7319,0.0
