ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600255.SH,20251231,3.86,3.96,3.83,3.85,3.88,-0.03,-0.7732,617164.58,238646.841
600255.SH,20251230,3.9,4.05,3.81,3.88,3.93,-0.05,-1.2723,979542.66,383964.015
600255.SH,20251229,4.0,4.02,3.92,3.93,4.01,-0.08,-1.995,670023.13,265527.902
600255.SH,20251226,3.97,4.03,3.92,4.01,3.98,0.03,0.7538,924417.47,368419.912
600255.SH,20251225,3.94,3.99,3.88,3.98,3.97,0.01,0.2519,752994.48,296826.607
600255.SH,20251224,3.88,3.99,3.86,3.97,3.86,0.11,2.8497,739727.65,292127.055
600255.SH,20251223,4.01,4.01,3.85,3.86,4.01,-0.15,-3.7406,848554.01,332246.43
600255.SH,20251222,4.0,4.03,3.97,4.01,4.01,0.0,0.0,607338.84,242940.955
600255.SH,20251219,3.96,4.03,3.95,4.01,3.96,0.05,1.2626,617471.12,247006.037
600255.SH,20251218,3.94,4.09,3.91,3.96,3.96,0.0,0.0,678983.56,271297.248
600255.SH,20251217,3.95,3.99,3.82,3.96,4.0,-0.04,-1.0,1160505.15,452960.774
600255.SH,20251216,4.08,4.17,4.0,4.0,4.09,-0.09,-2.2005,1197601.69,487180.782
600255.SH,20251215,4.09,4.25,4.04,4.09,4.12,-0.03,-0.7282,1420230.52,588692.975
600255.SH,20251212,4.0,4.16,4.0,4.12,4.08,0.04,0.9804,1766189.82,726646.282
600255.SH,20251211,3.95,4.16,3.95,4.08,3.96,0.12,3.0303,1781936.21,726706.138
600255.SH,20251210,4.04,4.05,3.92,3.96,4.07,-0.11,-2.7027,974257.99,385902.41
600255.SH,20251209,4.03,4.08,4.0,4.07,4.08,-0.01,-0.2451,1207126.44,487172.942
600255.SH,20251208,4.01,4.12,3.98,4.08,4.09,-0.01,-0.2445,1732809.07,699301.688
600255.SH,20251205,3.89,4.23,3.84,4.09,3.95,0.14,3.5443,2613420.05,1053522.683
600255.SH,20251204,3.88,4.1,3.83,3.95,3.95,0.0,0.0,3151811.9,1251937.816
600255.SH,20251203,3.59,3.95,3.55,3.95,3.59,0.36,10.0279,2639698.36,1033978.213
600255.SH,20251202,3.62,3.62,3.55,3.59,3.61,-0.02,-0.554,271723.0,97005.384
600255.SH,20251201,3.56,3.64,3.55,3.61,3.56,0.05,1.4045,394244.5,142326.973
600255.SH,20251128,3.55,3.57,3.52,3.56,3.55,0.01,0.2817,268696.78,95465.441
600255.SH,20251127,3.6,3.62,3.54,3.55,3.58,-0.03,-0.838,265976.45,95204.446
600255.SH,20251126,3.64,3.66,3.58,3.58,3.64,-0.06,-1.6484,269124.99,97340.16
600255.SH,20251125,3.54,3.66,3.54,3.64,3.56,0.08,2.2472,405918.56,147452.637
600255.SH,20251124,3.54,3.58,3.5,3.56,3.52,0.04,1.1364,340022.2,120344.994
600255.SH,20251121,3.68,3.68,3.51,3.52,3.7,-0.18,-4.8649,611935.76,218684.812
