ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600255.SH,20260205,3.79,3.79,3.72,3.73,3.82,-0.09,-2.356,492285.17,184612.271
600255.SH,20260204,3.8,3.85,3.77,3.82,3.81,0.01,0.2625,501831.74,190821.585
600255.SH,20260203,3.71,3.82,3.69,3.81,3.68,0.13,3.5326,656398.19,246059.747
600255.SH,20260202,3.89,3.89,3.66,3.68,3.95,-0.27,-6.8354,1185840.43,447559.005
600255.SH,20260130,4.11,4.12,3.85,3.95,4.23,-0.28,-6.6194,1727790.89,686308.929
600255.SH,20260129,4.35,4.36,4.17,4.23,4.32,-0.09,-2.0833,1741619.88,740477.147
600255.SH,20260128,4.15,4.39,4.13,4.32,4.15,0.17,4.0964,2380835.03,1023359.988
600255.SH,20260127,4.2,4.24,4.07,4.15,4.22,-0.07,-1.6588,1073116.15,443612.895
600255.SH,20260126,4.16,4.25,4.14,4.22,4.15,0.07,1.6867,1609629.8,676677.929
600255.SH,20260123,4.09,4.16,4.05,4.15,4.1,0.05,1.2195,1352251.25,556747.093
600255.SH,20260122,3.98,4.14,3.97,4.1,4.0,0.1,2.5,1192789.1,486298.691
600255.SH,20260121,3.93,4.03,3.89,4.0,3.95,0.05,1.2658,775074.69,307810.018
600255.SH,20260120,4.0,4.02,3.9,3.95,3.99,-0.04,-1.0025,821847.42,323525.47
600255.SH,20260119,4.01,4.02,3.91,3.99,4.02,-0.03,-0.7463,712692.36,282886.194
600255.SH,20260116,4.19,4.21,3.99,4.02,4.15,-0.13,-3.1325,1607336.88,654119.504
600255.SH,20260115,3.98,4.23,3.95,4.15,3.97,0.18,4.534,2361830.48,971713.741
600255.SH,20260114,3.96,4.03,3.91,3.97,3.94,0.03,0.7614,1122273.98,447463.901
600255.SH,20260113,4.07,4.09,3.93,3.94,4.07,-0.13,-3.1941,1107180.04,441105.038
600255.SH,20260112,4.02,4.07,3.99,4.07,4.02,0.05,1.2438,1100927.14,444148.86
600255.SH,20260109,4.03,4.05,3.98,4.02,4.03,-0.01,-0.2481,859442.74,344851.419
600255.SH,20260108,3.97,4.08,3.94,4.03,3.97,0.06,1.5113,992319.07,400184.896
600255.SH,20260107,4.0,4.04,3.95,3.97,4.0,-0.03,-0.75,820401.83,327347.502
600255.SH,20260106,3.89,4.02,3.88,4.0,3.89,0.11,2.8278,1057568.36,420351.647
600255.SH,20260105,3.86,3.95,3.85,3.89,3.85,0.04,1.039,563174.76,218610.618
