ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002644.SZ,20231229,9.75,1.1611,3.0259,2.17,46.9948,44.3805,2.8467,4.8852,4.2149,0.1026,0.5128,51065.7,51065.7,19594.3324,497890.575,497890.575,0.0
002644.SZ,20231228,9.49,0.6959,1.8136,1.33,45.7416,43.1971,2.7708,4.755,4.1025,0.1054,0.5269,51065.7,51065.7,19594.3324,484613.493,484613.493,
002644.SZ,20231227,9.51,0.5074,1.3223,0.93,45.838,43.2881,2.7766,4.765,4.1111,0.1052,0.5258,51065.7,51065.7,19594.3324,485634.807,485634.807,0.0
002644.SZ,20231226,9.45,0.402,1.0477,0.65,45.5488,43.015,2.7591,4.7349,4.0852,0.1058,0.5291,51065.7,51065.7,19594.3324,482570.865,482570.865,
002644.SZ,20231225,9.61,0.5413,1.4108,0.82,46.32,43.7433,2.8058,4.8151,4.1543,0.1041,0.5203,51065.7,51065.7,19594.3324,490741.377,490741.377,
002644.SZ,20231222,9.66,0.5293,1.3793,0.74,46.561,43.9709,2.8204,4.8401,4.176,0.1035,0.5176,51065.7,51065.7,19594.3324,493294.662,493294.662,
002644.SZ,20231221,9.82,0.6368,1.6597,0.86,47.3322,44.6992,2.8672,4.9203,4.2451,0.1018,0.5092,51065.7,51065.7,19594.3324,501465.174,501465.174,
002644.SZ,20231220,9.75,0.6156,1.6042,0.75,46.9948,44.3805,2.8467,4.8852,4.2149,0.1026,0.5128,51065.7,51065.7,19594.3324,497890.575,497890.575,
002644.SZ,20231219,9.86,0.75,1.9546,0.98,47.525,44.8812,2.8788,4.9403,4.2624,0.1014,0.5071,51065.7,51065.7,19594.3324,503507.802,503507.802,0.0
002644.SZ,20231218,9.98,0.7654,1.9947,1.02,48.1034,45.4275,2.9139,5.0005,4.3143,0.1002,0.501,51065.7,51065.7,19594.3324,509635.686,509635.686,0.0
002644.SZ,20231215,9.95,0.791,2.0615,1.1,47.9588,45.2909,2.9051,4.9854,4.3013,0.1005,0.5025,51065.7,51065.7,19594.3324,508103.715,508103.715,0.0
002644.SZ,20231214,10.13,0.7916,2.063,1.12,48.8264,46.1102,2.9577,5.0756,4.3791,0.0987,0.4936,51065.7,51065.7,19594.3324,517295.541,517295.541,0.0
002644.SZ,20231213,10.3,1.0047,2.6184,1.54,49.6458,46.884,3.0073,5.1608,4.4526,0.0971,0.4854,51065.7,51065.7,19594.3324,525976.71,525976.71,0.0
002644.SZ,20231212,10.14,0.4852,1.2645,0.66,48.8746,46.1558,2.9606,5.0806,4.3835,0.0986,0.4931,51065.7,51065.7,19594.3324,517806.198,517806.198,0.0
002644.SZ,20231211,10.09,0.6895,1.7971,0.83,48.6336,45.9282,2.946,5.0556,4.3618,0.0991,0.4955,51065.7,51065.7,19594.3324,515252.913,515252.913,0.0
002644.SZ,20231208,10.05,0.63,1.6418,0.55,48.4408,45.7461,2.9343,5.0355,4.3446,0.0995,0.4975,51065.7,51065.7,19594.3324,513210.285,513210.285,0.0
002644.SZ,20231207,10.13,0.713,1.8582,0.48,48.8264,46.1102,2.9577,5.0756,4.3791,0.0987,0.4936,51065.7,51065.7,19594.3324,517295.541,517295.541,0.0
002644.SZ,20231206,10.3,0.7467,1.9461,0.51,49.6458,46.884,3.0073,5.1608,4.4526,0.0971,0.4854,51065.7,51065.7,19594.3324,525976.71,525976.71,0.0
002644.SZ,20231205,10.31,0.9107,2.3733,0.64,49.694,46.9296,3.0102,5.1658,4.4569,0.097,0.485,51065.7,51065.7,19594.3324,526487.367,526487.367,0.0
002644.SZ,20231204,10.4,1.1569,3.0149,0.84,50.1278,47.3392,3.0365,5.2109,4.4959,0.0962,0.4808,51065.7,51065.7,19594.3324,531083.28,531083.28,0.0
002644.SZ,20231201,10.48,2.1791,5.679,1.84,50.5134,47.7034,3.0599,5.251,4.5304,0.0954,0.4771,51065.7,51065.7,19594.3324,535168.536,535168.536,0.0
002644.SZ,20231130,10.68,2.5113,6.5448,3.01,51.4774,48.6138,3.1183,5.3512,4.6169,0.0936,0.4682,51065.7,51065.7,19594.3324,545381.676,545381.676,0.0
002644.SZ,20231129,10.48,0.608,1.5844,0.74,50.5134,47.7034,3.0599,5.251,4.5304,0.0954,0.4771,51065.7,51065.7,19594.3324,535168.536,535168.536,0.0
002644.SZ,20231128,10.6,0.6923,1.8043,0.87,51.0918,48.2496,3.0949,5.3111,4.5823,0.0943,0.4717,51065.7,51065.7,19594.3324,541296.42,541296.42,0.0
002644.SZ,20231127,10.52,0.8599,2.2411,1.12,50.7062,47.8855,3.0715,5.271,4.5477,0.0951,0.4753,51065.7,51065.7,19594.3324,537211.164,537211.164,0.0
002644.SZ,20231124,10.73,1.2428,3.239,1.79,51.7184,48.8413,3.1329,5.3763,4.6385,0.0932,0.466,51065.7,51065.7,19594.3324,547934.961,547934.961,0.0
002644.SZ,20231123,10.67,0.7694,2.0053,1.16,51.4292,48.5682,3.1153,5.3462,4.6126,0.0937,0.4686,51065.7,51065.7,19594.3324,544871.019,544871.019,0.0
002644.SZ,20231122,10.48,0.5666,1.4767,0.82,50.5134,47.7034,3.0599,5.251,4.5304,0.0954,0.4771,51065.7,51065.7,19594.3324,535168.536,535168.536,0.0
002644.SZ,20231121,10.53,0.5336,1.3906,0.75,50.7544,47.931,3.0745,5.276,4.5521,0.095,0.4748,51065.7,51065.7,19594.3324,537721.821,537721.821,0.0
002644.SZ,20231120,10.6,0.7423,1.9344,1.11,51.0918,48.2496,3.0949,5.3111,4.5823,0.0943,0.4717,51065.7,51065.7,19594.3324,541296.42,541296.42,0.0
002644.SZ,20231117,10.48,0.8566,2.2324,1.42,50.5134,47.7034,3.0599,5.251,4.5304,0.0954,0.4771,51065.7,51065.7,19594.3324,535168.536,535168.536,0.0
002644.SZ,20231116,10.28,0.619,1.6132,1.04,49.5494,46.793,3.0015,5.1508,4.444,0.0973,0.4864,51065.7,51065.7,19594.3324,524955.396,524955.396,0.0
002644.SZ,20231115,10.36,0.6841,1.7829,1.05,49.935,47.1572,3.0248,5.1909,4.4786,0.0965,0.4826,51065.7,51065.7,19594.3324,529040.652,529040.652,0.0
002644.SZ,20231114,10.23,0.6361,1.6578,0.88,49.3084,46.5654,2.9869,5.1257,4.4224,0.0978,0.4888,51065.7,51065.7,19594.3324,522402.111,522402.111,0.0
002644.SZ,20231113,10.27,0.5488,1.4302,0.63,49.5012,46.7475,2.9985,5.1458,4.4397,0.0974,0.4869,51065.7,51065.7,19594.3324,524444.739,524444.739,0.0
002644.SZ,20231110,10.22,0.5258,1.3703,0.57,49.2602,46.5199,2.9839,5.1207,4.418,0.0978,0.4892,51065.7,51065.7,19594.3324,521891.454,521891.454,0.0
002644.SZ,20231109,10.19,0.5936,1.547,0.6,49.1156,46.3833,2.9752,5.1057,4.4051,0.0981,0.4907,51065.7,51065.7,19594.3324,520359.483,520359.483,0.0
002644.SZ,20231108,10.26,0.9551,2.4891,0.91,49.453,46.702,2.9956,5.1408,4.4353,0.0975,0.4873,51065.7,51065.7,19594.3324,523934.082,523934.082,0.0
002644.SZ,20231107,10.23,1.0071,2.6247,0.82,49.3084,46.5654,2.9869,5.1257,4.4224,0.0978,0.4888,51065.7,51065.7,19594.3324,522402.111,522402.111,0.0
002644.SZ,20231106,10.15,1.2507,3.2595,0.81,48.9228,46.2013,2.9635,5.0856,4.3878,0.0985,0.4926,51065.7,51065.7,19594.3324,518316.855,518316.855,0.0
002644.SZ,20231103,9.92,0.8154,2.125,0.4,47.8142,45.1543,2.8964,4.9704,4.2884,0.1008,0.504,51065.7,51065.7,19594.3324,506571.744,506571.744,0.0
002644.SZ,20231102,9.82,0.9232,2.406,0.39,47.3322,44.6992,2.8672,4.9203,4.2451,0.1018,0.5092,51065.7,51065.7,19594.3324,501465.174,501465.174,0.0
002644.SZ,20231101,10.02,1.2723,3.3159,0.56,48.2962,45.6095,2.9256,5.0205,4.3316,0.0998,0.499,51065.7,51065.7,19594.3324,511678.314,511678.314,0.0
002644.SZ,20231031,9.99,1.8701,4.8737,0.9,48.1516,45.473,2.9168,5.0055,4.3186,0.1001,0.5005,51065.7,51065.7,19594.3324,510146.343,510146.343,0.0
002644.SZ,20231030,9.98,2.8649,7.4662,1.66,48.1034,45.6004,2.9173,5.0005,4.3692,0.1002,0.501,51065.7,51065.7,19594.3324,509635.686,509635.686,0.0
002644.SZ,20231027,10.43,3.2983,8.5957,2.39,50.2724,47.6566,3.0489,5.2259,4.5662,0.0959,0.4794,51065.7,51065.7,19594.3324,532615.251,532615.251,0.0
002644.SZ,20231023,9.53,2.5553,6.6594,2.5,45.9344,43.5443,2.7858,4.775,4.1722,0.1049,0.5247,51065.7,51065.7,19594.3324,486656.121,486656.121,0.0
002644.SZ,20231020,9.89,0.8703,2.2681,0.89,47.6696,45.1892,2.891,4.9554,4.3298,0.1011,0.5056,51065.7,51065.7,19594.3324,505039.773,505039.773,0.0
002644.SZ,20231019,10.05,0.8256,2.1518,0.89,48.4408,45.9203,2.9378,5.0355,4.3999,0.0995,0.4975,51065.7,51065.7,19594.3324,513210.285,513210.285,0.0
002644.SZ,20231018,10.15,1.0795,2.8133,1.27,48.9228,46.3772,2.967,5.0856,4.4437,0.0985,0.4926,51065.7,51065.7,19594.3324,518316.855,518316.855,0.0
002644.SZ,20231017,10.35,1.5831,4.1258,2.3,49.8868,47.291,3.0255,5.1859,4.5312,0.0966,0.4831,51065.7,51065.7,19594.3324,528529.995,528529.995,0.0
002644.SZ,20231016,10.9,0.749,1.952,1.11,52.5378,49.8041,3.1862,5.4614,4.772,0.0917,0.4587,51065.7,51065.7,19594.3324,556616.13,556616.13,
002644.SZ,20231013,11.12,0.6544,1.7055,0.92,53.5982,50.8093,3.2506,5.5717,4.8683,0.0899,0.4496,51065.7,51065.7,19594.3324,567850.584,567850.584,0.0
002644.SZ,20231012,11.06,0.5979,1.5583,0.8,53.309,50.5351,3.233,5.5416,4.842,0.0904,0.4521,51065.7,51065.7,19594.3324,564786.642,564786.642,0.0
002644.SZ,20231011,10.96,0.6746,1.758,0.97,52.827,50.0782,3.2038,5.4915,4.7983,0.0912,0.4562,51065.7,51065.7,19594.3324,559680.072,559680.072,0.0
002644.SZ,20231010,10.83,0.76,1.9807,1.18,52.2004,49.4842,3.1658,5.4264,4.7414,0.0923,0.4617,51065.7,51065.7,19594.3324,553041.531,553041.531,0.0
002644.SZ,20231009,11.11,0.6928,1.8056,1.05,53.55,50.7636,3.2476,5.5667,4.8639,0.09,0.45,51065.7,51065.7,19594.3324,567339.927,567339.927,0.0
002644.SZ,20230928,11.35,0.8161,2.1268,1.19,54.7068,51.8602,3.3178,5.6869,4.969,0.0881,0.4405,51065.7,51065.7,19594.3324,579595.695,579595.695,0.0
002644.SZ,20230927,11.29,0.8012,2.0882,1.29,54.4176,51.5861,3.3002,5.6568,4.9427,0.0886,0.4429,51065.7,51065.7,19594.3324,576531.753,576531.753,0.0
002644.SZ,20230926,11.1,0.4229,1.1021,0.63,53.5018,50.7179,3.2447,5.5616,4.8596,0.0901,0.4505,51065.7,51065.7,19594.3324,566829.27,566829.27,0.0
