ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002644.SZ,20221114,11.05,4.3453,11.3245,0.99,60.5064,74.8785,3.3855,6.9013,6.6239,1.086,0.0905,51065.7,51065.7,19594.3324,564275.985,564275.985,0.0
002644.SZ,20221111,10.7,6.395,16.6664,1.75,58.5899,72.5068,3.2783,6.6827,6.414,1.1215,0.0935,51065.7,51065.7,19594.3324,546402.99,546402.99,0.0
002644.SZ,20221110,11.16,6.6399,17.3047,2.18,61.1087,75.6239,3.4192,6.97,6.6898,1.0753,0.0896,51065.7,51065.7,19594.3324,569893.212,569893.212,0.0
002644.SZ,20221109,10.45,3.2951,8.5874,0.91,57.2209,70.8127,3.2017,6.5265,6.2642,1.1483,0.0957,51065.7,51065.7,19594.3324,533636.565,533636.565,0.0
002644.SZ,20221108,10.24,2.4756,6.4517,0.59,56.0711,69.3897,3.1373,6.3954,6.1383,1.1719,0.0977,51065.7,51065.7,19594.3324,522912.768,522912.768,0.0
002644.SZ,20221107,10.36,3.0519,7.9537,0.6,56.7281,70.2029,3.1741,6.4703,6.2102,1.1583,0.0965,51065.7,51065.7,19594.3324,529040.652,529040.652,0.0
002644.SZ,20221104,10.1,2.8164,7.34,0.47,55.3045,68.441,3.0944,6.3079,6.0544,1.1881,0.099,51065.7,51065.7,19594.3324,515763.57,515763.57,0.0
002644.SZ,20221103,10.17,3.5749,9.3166,0.59,55.6878,68.9154,3.1159,6.3517,6.0963,1.1799,0.0983,51065.7,51065.7,19594.3324,519338.169,519338.169,0.0
002644.SZ,20221102,10.37,6.2794,16.3651,1.25,56.7829,70.2706,3.1772,6.4766,6.2162,1.1572,0.0964,51065.7,51065.7,19594.3324,529551.309,529551.309,0.0
002644.SZ,20221101,10.58,5.1363,13.3859,1.22,57.9328,71.6937,3.2415,6.6077,6.3421,1.1342,0.0945,51065.7,51065.7,19594.3324,540275.106,540275.106,0.0
002644.SZ,20221031,10.8,7.4466,19.4068,2.53,59.1374,73.1845,3.3089,6.7451,6.474,1.1111,0.0926,51065.7,51065.7,19594.3324,551509.56,551509.56,0.0
002644.SZ,20221028,10.16,7.5673,19.7214,4.4,55.633,68.8476,3.1128,6.3454,6.0904,1.1811,0.0984,51065.7,51065.7,19594.3324,518827.512,518827.512,0.0
002644.SZ,20221027,9.89,3.6308,9.4625,2.89,54.1546,67.018,3.0301,6.1768,5.9285,1.2133,0.1011,51065.7,51065.7,19594.3324,505039.773,505039.773,0.0
002644.SZ,20221026,9.57,1.2492,3.2555,0.93,52.4023,50.4266,2.935,5.9769,5.475,1.2539,0.1045,51065.7,51065.7,19594.3324,488698.749,488698.749,0.0
002644.SZ,20221025,9.26,1.1494,2.9954,0.72,50.7049,48.7932,2.8399,5.7833,5.2976,1.2959,0.108,51065.7,51065.7,19594.3324,472868.382,472868.382,0.0
002644.SZ,20221024,9.45,1.1361,2.9608,0.66,51.7453,49.7943,2.8982,5.902,5.4063,1.2698,0.1058,51065.7,51065.7,19594.3324,482570.865,482570.865,0.0
002644.SZ,20221021,9.7,1.4422,3.7586,0.82,53.1142,51.1117,2.9748,6.0581,5.5494,1.2371,0.1031,51065.7,51065.7,19594.3324,495337.29,495337.29,0.0
002644.SZ,20221020,9.48,1.3029,3.3954,0.73,51.9095,49.9524,2.9074,5.9207,5.4235,1.2658,0.1055,51065.7,51065.7,19594.3324,484102.836,484102.836,0.0
002644.SZ,20221019,9.5,1.6795,4.377,1.04,52.019,50.0578,2.9135,5.9332,5.4349,1.2632,0.1053,51065.7,51065.7,19594.3324,485124.15,485124.15,0.0
002644.SZ,20221018,9.75,2.4261,6.3227,1.9,53.388,51.3751,2.9902,6.0894,5.578,1.2308,0.1026,51065.7,51065.7,19594.3324,497890.575,497890.575,0.0
002644.SZ,20221017,9.42,1.7925,4.6715,1.58,51.581,49.6363,2.889,5.8833,5.3892,1.2739,0.1062,51065.7,51065.7,19594.3324,481038.894,481038.894,0.0
002644.SZ,20221014,9.52,1.5892,4.1417,1.59,52.1286,50.1632,2.9196,5.9457,5.4464,1.2605,0.105,51065.7,51065.7,19594.3324,486145.464,486145.464,0.0
002644.SZ,20221013,9.38,1.4002,3.6491,1.55,51.362,49.4255,2.8767,5.8583,5.3663,1.2793,0.1066,51065.7,51065.7,19594.3324,478996.266,478996.266,0.0
002644.SZ,20221012,9.13,0.8575,2.2349,0.95,49.993,48.1082,2.8,5.7021,5.2233,1.3143,0.1095,51065.7,51065.7,19594.3324,466229.841,466229.841,0.0
002644.SZ,20221011,8.93,0.7584,1.9765,0.78,48.8979,47.0543,2.7387,5.5772,5.1088,1.3438,0.112,51065.7,51065.7,19594.3324,456016.701,456016.701,0.0
002644.SZ,20221010,9.04,1.0523,2.7423,1.1,49.5002,47.634,2.7724,5.6459,5.1718,1.3274,0.1106,51065.7,51065.7,19594.3324,461633.928,461633.928,0.0
002644.SZ,20220930,8.99,0.9275,2.4172,0.98,49.2264,47.3705,2.7571,5.6147,5.1432,1.3348,0.1112,51065.7,51065.7,19594.3324,459080.643,459080.643,0.0
002644.SZ,20220929,8.83,0.9206,2.3992,0.98,48.3503,46.5274,2.708,5.5148,5.0516,1.359,0.1133,51065.7,51065.7,19594.3324,450910.131,450910.131,0.0
002644.SZ,20220928,8.71,0.8317,2.1675,0.88,47.6932,45.8951,2.6712,5.4398,4.983,1.3777,0.1148,51065.7,51065.7,19594.3324,444782.247,444782.247,0.0
002644.SZ,20220927,8.88,1.1216,2.923,1.2,48.6241,46.7909,2.7234,5.546,5.0802,1.3514,0.1126,51065.7,51065.7,19594.3324,453463.416,453463.416,0.0
002644.SZ,20220926,8.46,0.9893,2.5783,1.1,46.3243,44.5778,2.5945,5.2837,4.84,1.4184,0.1182,51065.7,51065.7,19594.3324,432015.822,432015.822,0.0
002644.SZ,20220923,8.97,0.8776,2.2872,0.91,49.1169,47.2651,2.751,5.6022,5.1317,1.3378,0.1115,51065.7,51065.7,19594.3324,458059.329,458059.329,0.0
002644.SZ,20220922,8.88,0.859,2.2388,0.76,48.6241,46.7909,2.7234,5.546,5.0802,1.3514,0.1126,51065.7,51065.7,19594.3324,453463.416,453463.416,0.0
002644.SZ,20220921,9.23,0.8648,2.2539,0.66,50.5406,48.6351,2.8307,5.7646,5.2805,1.3001,0.1083,51065.7,51065.7,19594.3324,471336.411,471336.411,0.0
002644.SZ,20220920,9.3,1.0959,2.856,0.89,50.9239,49.004,2.8522,5.8083,5.3205,1.2903,0.1075,51065.7,51065.7,19594.3324,474911.01,474911.01,0.0
002644.SZ,20220919,9.03,0.8006,2.0865,0.69,49.4455,47.5813,2.7694,5.6397,5.1661,1.3289,0.1107,51065.7,51065.7,19594.3324,461123.271,461123.271,0.0
002644.SZ,20220916,9.12,1.1816,3.0795,1.09,49.9383,48.0555,2.797,5.6959,5.2175,1.3158,0.1096,51065.7,51065.7,19594.3324,465719.184,465719.184,0.0
002644.SZ,20220915,9.38,1.7182,4.478,1.92,51.362,49.4255,2.8767,5.8583,5.3663,1.2793,0.1066,51065.7,51065.7,19594.3324,478996.266,478996.266,0.0
002644.SZ,20220914,9.45,1.7089,4.4537,2.43,51.7453,49.7943,2.8982,5.902,5.4063,1.2698,0.1058,51065.7,51065.7,19594.3324,482570.865,482570.865,0.0
002644.SZ,20220913,9.23,0.7218,1.8811,1.03,50.5406,48.6351,2.8307,5.7646,5.2805,1.3001,0.1083,51065.7,51065.7,19594.3324,471336.411,471336.411,0.0
002644.SZ,20220909,9.13,0.4954,1.291,0.62,49.993,48.1082,2.8,5.7021,5.2233,1.3143,0.1095,51065.7,51065.7,19594.3324,466229.841,466229.841,0.0
002644.SZ,20220908,9.15,0.7664,1.9974,0.88,50.1026,48.2136,2.8062,5.7146,5.2347,1.3115,0.1093,51065.7,51065.7,19594.3324,467251.155,467251.155,0.0
002644.SZ,20220907,9.15,0.7717,2.0112,0.58,50.1026,48.2136,2.8062,5.7146,5.2347,1.3115,0.1093,51065.7,51065.7,19594.3324,467251.155,467251.155,0.0
002644.SZ,20220906,9.12,0.7546,1.9665,0.54,49.9383,48.0555,2.797,5.6959,5.2175,1.3158,0.1096,51065.7,51065.7,19594.3324,465719.184,465719.184,0.0
002644.SZ,20220905,9.07,0.7066,1.8415,0.52,49.6645,47.792,2.7816,5.6647,5.1889,1.323,0.1103,51065.7,51065.7,19594.3324,463165.899,463165.899,0.0
002644.SZ,20220902,9.04,0.9694,2.5263,0.77,49.5002,47.634,2.7724,5.6459,5.1718,1.3274,0.1106,51065.7,51065.7,19594.3324,461633.928,461633.928,0.0
002644.SZ,20220901,9.1,1.1493,2.9953,0.97,49.8288,47.9501,2.7908,5.6834,5.2061,1.3187,0.1099,51065.7,51065.7,19594.3324,464697.87,464697.87,0.0
002644.SZ,20220831,9.26,3.0459,7.938,3.84,50.7049,48.7932,2.8399,5.7833,5.2976,1.2959,0.108,51065.7,51065.7,19594.3324,472868.382,472868.382,0.0
002644.SZ,20220830,9.16,1.1106,2.8943,1.62,50.1573,48.2663,2.8092,5.7209,5.2404,1.31,0.1092,51065.7,51065.7,19594.3324,467761.812,467761.812,0.0
002644.SZ,20220829,8.59,0.5253,1.369,0.76,47.0362,45.2628,2.6344,5.3649,4.9143,1.397,0.1164,51065.7,51065.7,19594.3324,438654.363,438654.363,0.0
002644.SZ,20220826,8.46,0.4614,1.2025,0.69,46.3243,44.5778,2.5945,5.2837,4.84,1.4184,0.1182,51065.7,51065.7,19594.3324,432015.822,432015.822,0.0
002644.SZ,20220825,8.36,0.7549,1.9674,1.26,45.7768,44.0509,2.5639,5.2212,4.7827,1.4354,0.1196,51065.7,51065.7,19594.3324,426909.252,426909.252,0.0
002644.SZ,20220824,8.49,1.1174,2.912,2.44,46.4886,47.3046,2.6669,5.3024,4.943,1.4134,0.1178,51065.7,51065.7,19594.3324,433547.793,433547.793,0.0
002644.SZ,20220823,8.58,0.5713,1.4889,1.36,46.9814,47.8061,2.6952,5.3586,4.9954,1.3986,0.1166,51065.7,51065.7,19594.3324,438143.706,438143.706,0.0
002644.SZ,20220822,8.5,0.5338,1.3913,1.29,46.5434,47.3604,2.67,5.3087,4.9489,1.4118,0.1176,51065.7,51065.7,19594.3324,434058.45,434058.45,0.0
002644.SZ,20220819,8.48,0.3583,0.9338,0.8,46.4338,47.2489,2.6638,5.2962,4.9372,1.4151,0.1179,51065.7,51065.7,19594.3324,433037.136,433037.136,0.0
002644.SZ,20220818,8.47,0.4178,1.0888,0.83,46.3791,47.1932,2.6606,5.2899,4.9314,1.4168,0.1181,51065.7,51065.7,19594.3324,432526.479,432526.479,0.0
002644.SZ,20220817,8.54,0.4107,1.0704,0.82,46.7624,47.5832,2.6826,5.3337,4.9722,1.4052,0.1171,51065.7,51065.7,19594.3324,436101.078,436101.078,0.0
002644.SZ,20220816,8.6,0.3796,0.9892,0.71,47.0909,47.9175,2.7015,5.3711,5.0071,1.3953,0.1163,51065.7,51065.7,19594.3324,439165.02,439165.02,0.0
002644.SZ,20220815,8.6,0.5107,1.3309,0.81,47.0909,47.9175,2.7015,5.3711,5.0071,1.3953,0.1163,51065.7,51065.7,19594.3324,439165.02,439165.02,0.0
002644.SZ,20220812,8.65,0.5279,1.3759,0.65,47.3647,48.1961,2.7172,5.4024,5.0362,1.3873,0.1156,51065.7,51065.7,19594.3324,441718.305,441718.305,0.0
002644.SZ,20220811,8.59,0.6919,1.8031,0.83,47.0362,47.8618,2.6983,5.3649,5.0013,1.397,0.1164,51065.7,51065.7,19594.3324,438654.363,438654.363,0.0
002644.SZ,20220810,8.45,0.3986,1.0389,0.43,46.2696,47.0818,2.6543,5.2774,4.9198,1.4201,0.1183,51065.7,51065.7,19594.3324,431505.165,431505.165,0.0
002644.SZ,20220809,8.55,0.5362,1.3973,0.48,46.8171,47.6389,2.6857,5.3399,4.978,1.4035,0.117,51065.7,51065.7,19594.3324,436611.735,436611.735,0.0
002644.SZ,20220808,8.59,1.0119,2.6371,0.94,47.0362,47.8618,2.6983,5.3649,5.0013,1.397,0.1164,51065.7,51065.7,19594.3324,438654.363,438654.363,0.0
002644.SZ,20220805,8.52,1.4288,3.7237,1.55,46.6529,47.4718,2.6763,5.3212,4.9605,1.4085,0.1174,51065.7,51065.7,19594.3324,435079.764,435079.764,0.0
002644.SZ,20220804,8.2,0.8148,2.1234,0.95,44.9006,45.6888,2.5758,5.1213,4.7742,1.4634,0.122,51065.7,51065.7,19594.3324,418738.74,418738.74,0.0
002644.SZ,20220803,7.98,0.8019,2.0898,1.01,43.696,44.463,2.5067,4.9839,4.6461,1.5038,0.1253,51065.7,51065.7,19594.3324,407504.286,407504.286,0.0
002644.SZ,20220802,7.96,1.4943,3.8945,2.42,43.5865,44.3516,2.5004,4.9714,4.6345,1.5075,0.1256,51065.7,51065.7,19594.3324,406482.972,406482.972,0.0
002644.SZ,20220801,8.36,0.8291,2.1609,1.56,45.7768,46.5803,2.6261,5.2212,4.8674,1.4354,0.1196,51065.7,51065.7,19594.3324,426909.252,426909.252,0.0
002644.SZ,20220729,8.55,0.6808,1.7743,1.29,46.8171,47.6389,2.6857,5.3399,4.978,1.4035,0.117,51065.7,51065.7,19594.3324,436611.735,436611.735,0.0
002644.SZ,20220728,8.66,0.4942,1.2879,0.86,47.4195,48.2518,2.7203,5.4086,5.042,1.3857,0.1155,51065.7,51065.7,19594.3324,442228.962,442228.962,0.0
002644.SZ,20220727,8.72,0.4795,1.2496,0.79,47.748,48.5861,2.7392,5.4461,5.077,1.3761,0.1147,51065.7,51065.7,19594.3324,445292.904,445292.904,0.0
002644.SZ,20220726,8.76,0.6042,1.5747,1.01,47.967,48.809,2.7517,5.4711,5.1002,1.3699,0.1142,51065.7,51065.7,19594.3324,447335.532,447335.532,0.0
002644.SZ,20220725,8.85,0.3976,1.0362,0.61,48.4598,49.3105,2.78,5.5273,5.1526,1.3559,0.113,51065.7,51065.7,19594.3324,451931.445,451931.445,0.0
002644.SZ,20220722,8.8,0.6571,1.7125,0.9,48.1861,49.0319,2.7643,5.496,5.1235,1.3636,0.1136,51065.7,51065.7,19594.3324,449378.16,449378.16,0.0
002644.SZ,20220721,8.85,0.7433,1.9371,1.06,48.4598,49.3105,2.78,5.5273,5.1526,1.3559,0.113,51065.7,51065.7,19594.3324,451931.445,451931.445,0.0
002644.SZ,20220720,9.03,0.6403,1.6686,0.85,49.4455,50.3134,2.8365,5.6397,5.2574,1.3289,0.1107,51065.7,51065.7,19594.3324,461123.271,461123.271,0.0
002644.SZ,20220719,9.03,0.5525,1.4399,0.65,49.4455,50.3134,2.8365,5.6397,5.2574,1.3289,0.1107,51065.7,51065.7,19594.3324,461123.271,461123.271,0.0
002644.SZ,20220718,8.97,0.6676,1.74,0.7,49.1169,49.9791,2.8177,5.6022,5.2225,1.3378,0.1115,51065.7,51065.7,19594.3324,458059.329,458059.329,0.0
002644.SZ,20220715,8.93,1.0332,2.6927,1.05,48.8979,49.7562,2.8051,5.5772,5.1992,1.3438,0.112,51065.7,51065.7,19594.3324,456016.701,456016.701,0.0
002644.SZ,20220714,8.97,0.5984,1.5594,0.57,49.1169,49.9791,2.8177,5.6022,5.2225,1.3378,0.1115,51065.7,51065.7,19594.3324,458059.329,458059.329,0.0
002644.SZ,20220713,8.95,0.9127,2.3785,0.78,49.0074,49.8677,2.8114,5.5897,5.2109,1.3408,0.1117,51065.7,51065.7,19594.3324,457038.015,457038.015,0.0
002644.SZ,20220712,9.08,1.0342,2.6952,0.86,49.7193,50.592,2.8522,5.6709,5.2866,1.3216,0.1101,51065.7,51065.7,19594.3324,463676.556,463676.556,0.0
002644.SZ,20220711,9.28,1.1938,3.1111,0.98,50.8144,51.7064,2.9151,5.7958,5.403,1.2931,0.1078,51065.7,51065.7,19594.3324,473889.696,473889.696,0.0
002644.SZ,20220708,9.19,1.1863,3.0916,0.98,50.3216,51.2049,2.8868,5.7396,5.3506,1.3058,1.4146,51065.7,51065.7,19594.3324,469293.783,469293.783,0.0
002644.SZ,20220707,9.07,0.8946,2.3314,0.72,49.6645,50.5363,2.8491,5.6647,5.2807,1.323,1.4333,51065.7,51065.7,19594.3324,463165.899,463165.899,0.0
002644.SZ,20220706,9.06,1.5313,3.9909,1.27,49.6097,50.4806,2.846,5.6584,5.2749,1.3245,1.4349,51065.7,51065.7,19594.3324,462655.242,462655.242,0.0
002644.SZ,20220705,9.4,1.1925,3.1079,0.89,51.4715,52.375,2.9528,5.8708,5.4729,1.2766,1.383,51065.7,51065.7,19594.3324,480017.58,480017.58,0.0
002644.SZ,20220704,9.54,1.2884,3.3577,0.89,52.2381,53.155,2.9967,5.9582,5.5544,1.2579,1.3627,51065.7,51065.7,19594.3324,487166.778,487166.778,0.0
002644.SZ,20220701,9.54,1.1364,2.9615,0.75,52.2381,53.155,2.9967,5.9582,5.5544,1.2579,1.3627,51065.7,51065.7,19594.3324,487166.778,487166.778,0.0
002644.SZ,20220630,9.62,1.03,2.6843,0.65,52.6761,53.6008,3.0219,6.0082,5.601,1.2474,1.3514,51065.7,51065.7,19594.3324,491252.034,491252.034,0.0
002644.SZ,20220629,9.63,1.3811,3.5994,0.84,52.7309,53.6565,3.025,6.0144,5.6068,1.2461,1.3499,51065.7,51065.7,19594.3324,491762.691,491762.691,0.0
002644.SZ,20220628,9.86,1.8641,4.858,1.09,53.9903,54.938,3.0973,6.1581,5.7407,1.217,1.3185,51065.7,51065.7,19594.3324,503507.802,503507.802,0.0
002644.SZ,20220627,9.8,1.7871,4.6574,0.9,53.6617,54.6037,3.0784,6.1206,5.7058,1.2245,1.3265,51065.7,51065.7,19594.3324,500443.86,500443.86,0.0
002644.SZ,20220624,9.72,1.4929,3.8907,0.78,53.2237,54.158,3.0533,6.0706,5.6592,1.2346,1.3374,51065.7,51065.7,19594.3324,496358.604,496358.604,0.0
002644.SZ,20220623,9.66,1.4454,3.7669,0.77,52.8952,53.8236,3.0344,6.0331,5.6242,1.2422,1.3458,51065.7,51065.7,19594.3324,493294.662,493294.662,0.0
002644.SZ,20220622,9.7,1.603,4.1775,0.88,53.1142,54.0465,3.047,6.0581,5.6475,1.2371,1.3402,51065.7,51065.7,19594.3324,495337.29,495337.29,0.0
002644.SZ,20220621,9.86,2.2373,5.8308,1.36,53.9903,54.938,3.0973,6.1581,5.7407,1.217,1.3185,51065.7,51065.7,19594.3324,503507.802,503507.802,0.0
002644.SZ,20220620,10.22,3.1195,8.1299,2.16,55.9615,56.9439,3.2103,6.3829,5.9503,1.1742,1.272,51065.7,51065.7,19594.3324,521891.454,521891.454,0.0
002644.SZ,20220617,9.66,1.1826,3.0821,0.83,52.8952,53.8236,3.0344,6.0331,5.6242,1.2422,1.3458,51065.7,51065.7,19594.3324,493294.662,493294.662,0.0
002644.SZ,20220616,9.62,1.279,3.3333,0.86,52.6761,53.6008,3.0219,6.0082,5.601,1.2474,1.3514,51065.7,51065.7,19594.3324,491252.034,491252.034,0.0
002644.SZ,20220615,9.59,1.3314,3.4698,0.78,52.5119,53.4336,3.0124,5.9894,5.5835,1.2513,1.3556,51065.7,51065.7,19594.3324,489720.063,489720.063,0.0
002644.SZ,20220614,9.7,1.2992,3.386,0.59,53.1142,54.0465,3.047,6.0581,5.6475,1.2371,1.3402,51065.7,51065.7,19594.3324,495337.29,495337.29,0.0
002644.SZ,20220613,9.82,2.1158,5.514,1.0,53.7713,54.7151,3.0847,6.1331,5.7174,1.222,1.3238,51065.7,51065.7,19594.3324,501465.174,501465.174,0.0
002644.SZ,20220610,9.58,1.1213,2.9223,0.45,52.4571,53.3779,3.0093,5.9832,5.5777,1.2526,1.357,51065.7,51065.7,19594.3324,489209.406,489209.406,0.0
002644.SZ,20220609,9.57,1.5663,4.0821,0.52,52.4023,53.3222,3.0062,5.9769,5.5718,1.2539,1.3584,51065.7,51065.7,19594.3324,488698.749,488698.749,0.0
002644.SZ,20220608,9.89,2.4317,6.3375,0.9,54.1546,55.1052,3.1067,6.1768,5.7582,1.2133,1.3145,51065.7,51065.7,19594.3324,505039.773,505039.773,
002644.SZ,20220607,10.15,3.787,9.8696,1.68,55.5782,56.5538,3.1883,6.3392,5.9095,1.1823,1.2808,51065.7,51065.7,19594.3324,518316.855,518316.855,0.0
002644.SZ,20220606,9.67,1.6763,4.3688,0.78,52.9499,53.8794,3.0376,6.0394,5.6301,1.241,1.3444,51065.7,51065.7,19594.3324,493805.319,493805.319,0.0
002644.SZ,20220602,9.72,2.9563,7.7046,1.7,53.2237,54.158,3.0533,6.0706,5.6592,1.2346,1.3374,51065.7,51065.7,19594.3324,496358.604,496358.604,0.0
002644.SZ,20220601,9.65,4.1192,10.7353,3.57,52.8404,53.7679,3.0313,6.0269,5.6184,1.2435,1.3472,51065.7,51065.7,19594.3324,492784.005,492784.005,0.0
002644.SZ,20220531,9.21,1.0364,2.7011,0.83,50.4311,51.3163,2.8931,5.7521,5.3622,1.3029,1.4115,51065.7,51065.7,19594.3324,470315.097,470315.097,0.0
002644.SZ,20220530,9.18,1.4964,3.8999,1.19,50.2668,51.1492,2.8836,5.7334,5.3448,1.3072,1.4161,51065.7,51065.7,19594.3324,468783.126,468783.126,0.0
