ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300122.SZ,20251231,18.87,0.7023,0.9131,1.04,22.3786,,1.54,1.7327,4.14,5.2994,,239378.9747,141430.6248,108781.2873,4517081.2526,2668795.89,0
300122.SZ,20251230,18.98,0.6414,0.8339,0.92,22.5091,,1.549,1.7428,4.1641,5.2687,,239378.9747,141430.6248,108781.2873,4543412.9398,2684353.2587,0
300122.SZ,20251229,19.03,0.783,1.018,1.17,22.5684,,1.5531,1.7474,4.1751,5.2549,,239378.9747,141430.6248,108781.2873,4555381.8885,2691424.7899,0
300122.SZ,20251226,19.24,0.7522,0.9779,1.13,22.8174,,1.5702,1.7667,4.2212,5.1975,,239378.9747,141430.6248,108781.2873,4605651.4732,2721125.2212,0
300122.SZ,20251225,19.21,0.6003,0.7805,0.86,22.7819,,1.5678,1.7639,4.2146,5.2056,,239378.9747,141430.6248,108781.2873,4598470.104,2716882.3024,0
300122.SZ,20251224,19.15,0.614,0.7983,0.82,22.7107,,1.5629,1.7584,4.2014,5.2219,1.0444,239378.9747,141430.6248,108781.2873,4584107.3655,2708396.4649,0
300122.SZ,20251223,19.04,0.7488,0.9736,0.97,22.5803,,1.5539,1.7483,4.1773,5.2521,1.0504,239378.9747,141430.6248,108781.2873,4557775.6783,2692839.0962,0
300122.SZ,20251222,19.33,0.6337,0.8239,,22.9242,,1.5776,1.7749,4.2409,5.1733,1.0347,239378.9747,141430.6248,108781.2873,4627195.581,2733853.9774,0
300122.SZ,20251219,19.33,0.7173,0.9326,0.84,22.9242,,1.5776,1.7749,4.2409,5.1733,1.0347,239378.9747,141430.6248,108781.2873,4627195.581,2733853.9774,0
300122.SZ,20251218,19.2,0.7676,0.998,0.86,22.77,,1.567,1.763,4.2124,5.2083,1.0417,239378.9747,141430.6248,108781.2873,4596076.3142,2715467.9962,0
300122.SZ,20251217,19.11,0.8592,1.117,0.97,22.6633,,1.5596,1.7547,4.1927,5.2329,1.0466,239378.9747,141430.6248,108781.2873,4574532.2065,2702739.2399,0
300122.SZ,20251216,18.91,0.8703,1.1314,0.98,22.4261,,1.5433,1.7364,4.1488,5.2882,1.0576,239378.9747,141430.6248,108781.2873,4526656.4116,2674453.115,0
300122.SZ,20251215,19.1,0.8765,1.1395,0.98,22.6514,,1.5588,1.7538,4.1905,5.2356,1.0471,239378.9747,141430.6248,108781.2873,4572138.4168,2701324.9337,0
300122.SZ,20251212,19.37,0.8889,1.1556,0.98,22.9716,,1.5808,1.7786,4.2497,5.1626,1.0325,239378.9747,141430.6248,108781.2873,4636770.7399,2739511.2024,0
300122.SZ,20251211,19.38,0.9882,1.2848,1.13,22.9835,,1.5816,1.7795,4.2519,5.16,1.032,239378.9747,141430.6248,108781.2873,4639164.5297,2740925.5086,0
300122.SZ,20251210,19.82,0.8,1.0401,0.91,23.5053,,1.6176,1.8199,4.3484,5.0454,1.0091,239378.9747,141430.6248,108781.2873,4744491.2786,2803154.9835,0
300122.SZ,20251209,19.8,0.8912,1.1586,0.98,23.4816,,1.6159,1.8181,4.344,5.0505,1.0101,239378.9747,141430.6248,108781.2873,4739703.6991,2800326.371,0
