ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300122.SZ,20241030,28.43,3.3677,4.3616,0.78,8.4333,18.4424,2.1645,1.2861,1.868,1.1755,2.8139,239378.9747,141430.816,109201.4785,6805544.2507,4020878.0989,0.0
300122.SZ,20241029,29.26,4.4721,5.7919,1.08,8.6795,18.9808,2.2277,1.3236,1.9225,1.1422,2.7341,239378.9747,141430.816,109201.4785,7004228.7997,4138265.6762,0.0
300122.SZ,20241028,30.46,6.0137,7.7886,1.56,9.0354,19.7592,2.3191,1.3779,2.0014,1.0972,2.6264,239378.9747,141430.816,109201.4785,7291483.5694,4307982.6554,0.0
300122.SZ,20241025,32.27,3.8576,5.0154,0.9,9.5723,12.7803,2.4503,1.4598,1.653,1.0356,2.4791,239378.9747,141430.816,108781.4785,7724759.5136,4563972.4323,0.0
300122.SZ,20241024,32.04,3.9086,5.0818,0.93,9.5041,12.6892,2.4329,1.4494,1.6412,1.0431,2.4969,239378.9747,141430.816,108781.4785,7669702.3494,4531443.3446,0.0
300122.SZ,20241023,32.19,3.3112,4.305,0.81,9.5486,12.7486,2.4443,1.4561,1.6489,1.0382,2.4852,239378.9747,141430.816,108781.4785,7705609.1956,4552657.967,0.0
300122.SZ,20241022,32.32,3.5235,4.581,0.87,9.5872,12.8001,2.4541,1.462,1.6556,1.034,2.4752,239378.9747,141430.816,108781.4785,7736728.4623,4571043.9731,0.0
300122.SZ,20241021,32.73,4.7199,6.1366,1.23,9.7088,12.9625,2.4853,1.4806,1.6766,1.0211,2.4442,239378.9747,141430.816,108781.4785,7834873.8419,4629030.6077,0.0
300122.SZ,20241018,32.52,5.9573,7.7453,1.73,9.6465,12.8793,2.4693,1.4711,1.6658,1.0277,2.46,239378.9747,141430.816,108781.4785,7784604.2572,4599330.1363,0.0
300122.SZ,20241017,29.94,3.5936,4.6722,0.95,8.8812,11.8575,2.2734,1.3544,1.5337,1.1162,2.672,239378.9747,141430.816,108781.4785,7167006.5025,4234438.631,0.0
300122.SZ,20241016,29.49,2.7677,3.5984,0.57,8.7477,11.6793,2.2392,1.334,1.5106,1.1333,2.7128,239378.9747,141430.816,108781.4785,7059285.9639,4170794.7638,0.0
300122.SZ,20241015,30.43,3.2855,4.2716,0.56,9.0265,12.0516,2.3106,1.3765,1.5588,1.0983,2.629,239378.9747,141430.816,108781.4785,7284302.2001,4303739.7309,0.0
300122.SZ,20241014,31.93,3.557,4.6246,0.54,9.4715,12.6457,2.4245,1.4444,1.6356,1.0467,2.5055,239378.9747,141430.816,108781.4785,7643370.6622,4515885.9549,0.0
300122.SZ,20241011,31.55,4.0511,5.267,0.6,9.3588,12.4952,2.3957,1.4272,1.6161,1.0593,2.5357,239378.9747,141430.816,108781.4785,7552406.6518,4462142.2448,0.0
300122.SZ,20241010,34.73,5.2701,6.8519,0.84,10.3021,13.7546,2.6371,1.571,1.779,0.9623,2.3035,239378.9747,141430.816,108781.4785,8313631.7913,4911892.2397,0.0
300122.SZ,20241009,36.59,8.1004,10.5317,1.51,10.8538,14.4912,2.7784,1.6552,1.8743,0.9134,2.1864,239378.9747,141430.816,108781.4785,8758876.6843,5174953.5574,0.0
300122.SZ,20241008,40.06,8.1983,10.659,1.99,11.8831,15.8655,3.0418,1.8122,2.0521,0.8342,1.997,239378.9747,141430.816,108781.4785,9589521.7265,5665718.489,1.0
300122.SZ,20240930,33.38,7.2198,9.3867,2.51,9.9016,13.2199,2.5346,1.51,1.7099,1.0012,2.3966,239378.9747,141430.816,108781.4785,7990470.1755,4720960.6381,1.0
300122.SZ,20240927,27.82,5.1079,6.641,2.46,8.2523,11.0179,2.1124,1.2585,1.4251,1.2013,2.8756,239378.9747,141430.816,108781.4785,6659523.0762,3934605.3011,0.0
300122.SZ,20240926,24.21,2.7519,3.5779,1.54,7.1815,9.5882,1.8383,1.0952,1.2402,1.3804,3.3044,239378.9747,141430.816,108781.4785,5795364.9775,3424040.0554,0.0
300122.SZ,20240925,22.95,3.484,4.5297,2.81,6.8077,9.0892,1.7426,1.0382,1.1756,1.4562,3.4858,239378.9747,141430.816,108781.4785,5493747.4694,3245837.2272,0.0
300122.SZ,20240924,21.81,2.0861,2.7122,2.03,6.4696,8.6377,1.6561,0.9866,1.1172,1.5323,3.668,239378.9747,141430.816,108781.4785,5220855.4382,3084606.097,0.0
300122.SZ,20240923,20.81,0.9521,1.2379,0.91,6.1729,8.2417,1.5802,0.9414,1.066,1.6059,3.8443,239378.9747,141430.816,108781.4785,4981476.4635,2943175.281,0.0
300122.SZ,20240920,20.71,1.1285,1.4672,1.1,6.1433,8.2021,1.5726,0.9368,1.0609,1.6137,3.8629,239378.9747,141430.816,108781.4785,4957538.566,2929032.1994,0.0
300122.SZ,20240919,21.14,1.2861,1.6722,1.33,6.2708,8.3724,1.6052,0.9563,1.0829,1.5809,3.7843,239378.9747,141430.816,108781.4785,5060471.5252,2989847.4502,0.0
300122.SZ,20240918,20.65,0.7563,0.9834,0.75,6.1255,8.1783,1.568,0.9341,1.0578,1.6184,3.8741,239378.9747,141430.816,108781.4785,4943175.8276,2920546.3504,0.0
300122.SZ,20240913,20.68,1.0129,1.3169,0.94,6.1344,8.1902,1.5703,0.9355,1.0593,1.616,3.8685,239378.9747,141430.816,108781.4785,4950357.1968,2924789.2749,0.0
300122.SZ,20240912,21.22,1.0704,1.3917,0.97,6.2946,8.404,1.6113,0.9599,1.087,1.5749,3.77,239378.9747,141430.816,108781.4785,5079621.8431,3001161.9155,0.0
300122.SZ,20240911,21.39,0.9881,1.2847,0.85,6.345,8.4714,1.6242,0.9676,1.0957,1.5624,3.7401,239378.9747,141430.816,108781.4785,5120316.2688,3025205.1542,0.0
300122.SZ,20240910,21.39,1.0164,1.3215,0.84,6.345,8.4714,1.6242,0.9676,1.0957,1.5624,3.7401,239378.9747,141430.816,108781.4785,5120316.2688,3025205.1542,0.0
300122.SZ,20240909,21.34,0.9828,1.2778,0.76,6.3301,8.4516,1.6204,0.9653,1.0931,1.5661,3.7488,239378.9747,141430.816,108781.4785,5108347.3201,3018133.6134,0.0
300122.SZ,20240906,21.33,1.3436,1.7469,0.91,6.3272,8.4476,1.6196,0.9649,1.0926,1.5668,3.7506,239378.9747,141430.816,108781.4785,5105953.5304,3016719.3053,0.0
300122.SZ,20240905,22.11,1.1747,1.5273,0.76,6.5586,8.7565,1.6789,1.0002,1.1326,1.5115,3.6183,239378.9747,141430.816,108781.4785,5292669.1306,3127035.3418,0.0
300122.SZ,20240904,21.94,1.2865,1.6726,0.87,6.5081,8.6892,1.666,0.9925,1.1239,1.5232,3.6463,239378.9747,141430.816,108781.4785,5251974.7049,3102992.103,0.0
300122.SZ,20240903,22.32,1.2463,1.6204,0.86,6.6209,8.8397,1.6948,1.0097,1.1433,1.4973,3.5842,239378.9747,141430.816,108781.4785,5342938.7153,3156735.8131,0.0
300122.SZ,20240902,22.35,1.3972,1.8166,1.0,6.6297,8.8516,1.6971,1.011,1.1449,1.4953,3.5794,239378.9747,141430.816,108781.4785,5350120.0845,3160978.7376,0.0
300122.SZ,20240830,23.05,2.2596,2.9378,1.99,6.8374,9.1288,1.8121,1.0427,1.1807,1.4499,3.4707,239378.9747,141430.816,108781.4785,5517685.3668,3259980.3088,0.0
300122.SZ,20240829,22.77,1.5872,2.0557,1.54,6.7543,7.2718,1.7901,1.03,1.0257,1.4677,3.5134,239378.9747,141430.816,109201.4785,5450659.2539,3220379.6803,0.0
300122.SZ,20240828,22.15,0.8976,1.1626,0.81,6.5704,7.0738,1.7414,1.002,0.9978,1.5088,3.6117,239378.9747,141430.816,109201.4785,5302244.2896,3132692.5744,0.0
300122.SZ,20240827,22.25,1.1255,1.4577,0.92,6.6001,7.1058,1.7492,1.0065,1.0023,1.502,3.5955,239378.9747,141430.816,109201.4785,5326182.1871,3146835.656,0.0
300122.SZ,20240826,22.36,1.1069,1.4336,0.82,6.6327,7.1409,1.7579,1.0115,1.0072,1.4946,3.5778,239378.9747,141430.816,109201.4785,5352513.8743,3162393.0458,0.0
300122.SZ,20240823,22.26,0.9655,1.2504,0.67,6.6031,7.109,1.75,1.007,1.0027,1.5013,3.5939,239378.9747,141430.816,109201.4785,5328575.9768,3148249.9642,0.0
300122.SZ,20240822,22.52,1.0603,1.3732,0.71,6.6802,7.192,1.7705,1.0187,1.0144,1.484,3.5524,239378.9747,141430.816,109201.4785,5390814.5102,3185021.9763,0.0
300122.SZ,20240821,22.85,1.2532,1.623,0.82,6.7781,7.2974,1.7964,1.0336,1.0293,1.4626,3.5011,239378.9747,141430.816,109201.4785,5469809.5719,3231694.1456,0.0
300122.SZ,20240820,23.39,1.7385,2.2515,1.11,6.9382,7.4698,1.8389,1.0581,1.0536,1.4288,3.4203,239378.9747,141430.816,109201.4785,5599074.2182,3308066.7862,0.0
300122.SZ,20240819,24.38,1.7107,2.2156,1.04,7.2319,7.786,1.9167,1.1029,1.0982,1.3708,3.2814,239378.9747,141430.816,109201.4785,5836059.4032,3448083.2941,0.0
300122.SZ,20240816,24.27,1.415,1.8326,0.87,7.1993,7.7509,1.908,1.0979,1.0933,1.377,3.2963,239378.9747,141430.816,109201.4785,5809727.716,3432525.9043,0.0
300122.SZ,20240815,24.91,1.3299,1.7224,0.83,7.3891,7.9553,1.9583,1.1268,1.1221,1.3416,3.2116,239378.9747,141430.816,109201.4785,5962930.2598,3523041.6266,0.0
300122.SZ,20240814,24.81,1.4308,1.8531,0.92,7.3595,7.9233,1.9505,1.1223,1.1176,1.347,3.2245,239378.9747,141430.816,109201.4785,5938992.3623,3508898.545,0.0
300122.SZ,20240813,25.58,1.9445,2.5184,1.31,7.5879,8.1692,2.011,1.1571,1.1523,1.3065,3.1274,239378.9747,141430.816,109201.4785,6123314.1728,3617800.2733,0.0
300122.SZ,20240812,26.46,2.1107,2.7337,1.43,7.8489,8.4503,2.0802,1.1969,1.1919,1.263,3.0234,239378.9747,141430.816,109201.4785,6333967.6706,3742259.3914,0.0
300122.SZ,20240809,25.51,1.271,1.6461,0.78,7.5671,8.1469,2.0055,1.154,1.1491,1.3101,3.136,239378.9747,141430.816,109201.4785,6106557.6446,3607900.1162,0.0
300122.SZ,20240808,26.14,1.2326,1.5963,0.66,7.754,8.3481,2.055,1.1825,1.1775,1.2785,3.0604,239378.9747,141430.816,109201.4785,6257366.3987,3697001.5302,0.0
300122.SZ,20240807,27.13,1.2482,1.6166,0.56,8.0477,8.6642,2.0067,1.2273,1.2221,1.2318,,239378.9747,141430.816,109201.4785,6494351.5836,3837018.0381,0.0
300122.SZ,20240806,27.3,1.5338,1.9864,0.72,8.0981,8.7185,2.0192,1.2349,1.2298,1.2242,,239378.9747,141430.816,109201.4785,6535046.0093,3861061.2768,0.0
300122.SZ,20240805,26.72,2.1188,2.7441,1.08,7.926,8.5333,1.9763,1.2087,1.2036,1.2507,,239378.9747,141430.816,109201.4785,6396206.204,3779031.4035,0.0
300122.SZ,20240802,27.53,2.0626,2.6714,1.18,8.1663,8.792,2.0363,1.2453,1.2401,1.2139,,239378.9747,141430.816,109201.4785,6590103.1735,3893590.3645,0.0
300122.SZ,20240801,27.66,2.341,3.0319,1.53,8.2049,8.8335,2.0459,1.2512,1.246,1.2082,,239378.9747,141430.816,109201.4785,6621222.4402,3911976.3706,0.0
300122.SZ,20240731,28.33,2.9998,3.8851,2.67,8.4036,9.0475,2.0954,1.2815,1.2762,1.1797,,239378.9747,141430.816,109201.4785,6781606.3533,4006735.0173,0.0
300122.SZ,20240730,25.73,1.1384,1.4743,0.91,7.6324,8.2171,1.9031,1.1639,1.159,1.2989,,239378.9747,141430.816,109201.4785,6159221.019,3639014.8957,0.0
300122.SZ,20240729,25.48,1.2279,1.5903,0.98,7.5582,8.1373,1.8846,1.1526,1.1478,1.3116,,239378.9747,141430.816,109201.4785,6099376.2754,3603657.1917,0.0
300122.SZ,20240726,26.38,1.0185,1.3191,0.74,7.8252,8.4247,1.9512,1.1933,1.1883,1.2669,,239378.9747,141430.816,109201.4785,6314817.3526,3730944.9261,0.0
300122.SZ,20240725,26.47,1.2501,1.6191,0.84,7.8519,8.4535,1.9579,1.1974,1.1924,1.2626,,239378.9747,141430.816,109201.4785,6336361.4603,3743673.6995,0.0
300122.SZ,20240724,25.95,0.9748,1.2625,0.6,7.6976,8.2874,1.9194,1.1739,1.169,1.2879,,239378.9747,141430.816,109201.4785,6211884.3935,3670129.6752,0.0
300122.SZ,20240723,26.3,1.7933,2.3226,1.27,7.8014,8.3992,1.9453,1.1897,1.1847,1.2707,,239378.9747,141430.816,109201.4785,6295667.0346,3719630.4608,0.0
300122.SZ,20240722,27.95,1.2593,1.6309,0.96,8.2909,8.9261,2.0673,1.2643,1.259,1.1957,,239378.9747,141430.816,109201.4785,6690642.3429,3952991.3072,0.0
300122.SZ,20240719,28.33,1.6324,2.1142,1.37,8.4036,9.0475,2.0954,1.2815,1.2762,1.1797,,239378.9747,141430.816,109201.4785,6781606.3533,4006735.0173,0.0
300122.SZ,20240718,27.91,1.7697,2.292,1.47,8.279,8.9133,2.0644,1.2625,1.2572,1.1974,,239378.9747,141430.816,109201.4785,6681067.1839,3947334.0746,0.0
300122.SZ,20240717,27.66,1.7228,2.2313,1.62,8.2049,8.8335,2.0459,1.2512,1.246,1.2082,,239378.9747,141430.816,109201.4785,6621222.4402,3911976.3706,0.0
300122.SZ,20240716,26.81,0.6678,0.865,0.58,7.9527,8.562,1.983,1.2128,1.2077,1.2465,,239378.9747,141430.816,109201.4785,6417750.3117,3791760.177,0.0
300122.SZ,20240715,26.75,0.7788,1.0087,0.62,7.9349,8.5429,1.9786,1.2101,1.205,1.2493,,239378.9747,141430.816,109201.4785,6403387.5732,3783274.328,0.0
300122.SZ,20240712,27.18,1.0328,1.3376,0.82,8.0625,8.6802,2.0104,1.2295,1.2244,1.2296,,239378.9747,141430.816,109201.4785,6506320.5323,3844089.5789,0.0
300122.SZ,20240711,27.3,1.824,2.3623,1.66,8.0981,8.7185,2.0192,1.2349,1.2298,1.2242,,239378.9747,141430.816,109201.4785,6535046.0093,3861061.2768,0.0
300122.SZ,20240710,26.26,1.0245,1.3268,0.96,7.7896,8.3864,1.9423,1.1879,1.1829,1.2727,,239378.9747,141430.816,109201.4785,6286091.8756,3713973.2282,0.0
300122.SZ,20240709,26.08,1.0829,1.4025,1.07,7.7362,8.3289,1.929,1.1798,1.1748,1.2814,,239378.9747,141430.816,109201.4785,6243003.6602,3688515.6813,0.0
300122.SZ,20240708,26.06,1.2769,1.6538,1.41,7.7303,8.3225,1.9275,1.1789,1.1739,1.2824,,239378.9747,141430.816,109201.4785,6238216.0807,3685687.065,0.0
300122.SZ,20240705,27.25,1.0697,1.3854,1.26,8.0833,8.7026,2.0155,1.2327,1.2275,1.2264,,239378.9747,141430.816,109201.4785,6523077.0606,3853989.736,0.0
300122.SZ,20240704,26.71,1.0248,1.3272,1.23,7.9231,8.5301,1.9756,1.2083,1.2032,1.2512,,239378.9747,141430.816,109201.4785,6393812.4142,3777617.0954,0.0
300122.SZ,20240703,27.55,0.857,1.1099,0.91,8.1722,8.7984,2.0377,1.2463,1.241,1.2131,,239378.9747,141430.816,109201.4785,6594890.753,3896418.9808,0.0
300122.SZ,20240702,27.62,0.8227,1.0656,0.87,8.193,8.8207,2.0429,1.2494,1.2442,1.21,,239378.9747,141430.816,109201.4785,6611647.2812,3906319.1379,0.0
300122.SZ,20240701,28.16,0.7622,0.9871,0.77,8.3532,8.9932,2.0829,1.2738,1.2685,1.1868,,239378.9747,141430.816,109201.4785,6740911.9276,3982691.7786,0.0
300122.SZ,20240628,28.03,0.78,1.0101,0.78,8.3146,8.9517,2.0732,1.268,1.2626,1.1923,,239378.9747,141430.816,109201.4785,6709792.6608,3964305.7725,0.0
300122.SZ,20240627,28.15,0.95,1.2304,0.91,8.3502,8.99,2.0821,1.2734,1.2681,1.1872,,239378.9747,141430.816,109201.4785,6738518.1378,3981277.4704,0.0
300122.SZ,20240626,28.96,1.368,1.7718,1.35,8.5905,9.2487,2.142,1.31,1.3045,1.154,,239378.9747,141430.816,109201.4785,6932415.1073,4095836.4314,0.0
300122.SZ,20240625,27.57,0.8691,1.1255,0.84,8.1782,8.8048,2.0392,1.2472,1.2419,1.2122,,239378.9747,141430.816,109201.4785,6599678.3325,3899247.5971,0.0
300122.SZ,20240624,28.07,0.9516,1.2325,0.92,8.3265,8.9644,2.0762,1.2698,1.2644,1.1906,,239378.9747,141430.816,109201.4785,6719367.8198,3969963.0051,0.0
300122.SZ,20240621,28.72,0.8733,1.131,0.81,8.5193,9.172,2.1243,1.2992,1.2937,1.1636,,239378.9747,141430.816,109201.4785,6874964.1534,4061893.0355,0.0
300122.SZ,20240620,28.58,1.1816,1.5303,1.15,8.4778,9.1273,2.1139,1.2928,1.2874,1.1693,,239378.9747,141430.816,109201.4785,6841451.0969,4042092.7213,0.0
300122.SZ,20240619,29.31,1.1858,1.5357,1.18,8.6943,9.3604,2.1679,1.3259,1.3203,1.1402,,239378.9747,141430.816,109201.4785,7016197.7485,4145337.217,0.0
300122.SZ,20240618,29.98,0.9503,1.2308,0.91,8.8931,9.5744,2.2175,1.3562,1.3505,1.1147,,239378.9747,141430.816,109201.4785,7176581.6615,4240095.8637,0.0
300122.SZ,20240617,30.28,0.9948,1.2885,0.93,8.982,9.6702,2.2397,1.3697,1.364,1.1037,,239378.9747,141430.816,109201.4785,7248395.3539,4282525.1085,0.0
300122.SZ,20240614,30.44,1.0992,1.4236,0.97,9.0295,9.7213,2.2515,1.377,1.3712,1.0979,1.0979,239378.9747,141430.816,109201.4785,7286695.9899,4305154.039,0.0
300122.SZ,20240613,30.9,0.8889,1.1512,0.77,9.166,9.8682,2.2855,1.3978,1.3919,1.0815,1.0815,239378.9747,141430.816,109201.4785,7396810.3182,4370212.2144,0.0
300122.SZ,20240612,31.41,1.085,1.4052,0.93,9.3172,10.0311,2.3232,1.4209,1.4149,1.064,1.064,239378.9747,141430.816,109201.4785,7518893.5953,4442341.9306,0.0
300122.SZ,20240611,31.1,1.1618,1.5047,0.97,9.2253,9.9321,2.3003,1.4068,1.4009,1.0746,1.0746,239378.9747,141430.816,109201.4785,7444686.1132,4398498.3776,0.0
300122.SZ,20240607,30.65,1.1323,1.4665,0.98,9.0918,9.7884,2.267,1.3865,1.3807,1.0904,1.0904,239378.9747,141430.816,109201.4785,7336965.5746,4334854.5104,0.0
300122.SZ,20240606,31.05,1.3868,1.796,1.38,9.2105,9.9161,2.2966,1.4046,1.3987,1.0763,1.0763,239378.9747,141430.816,109201.4785,7432717.1644,4391426.8368,0.0
300122.SZ,20240605,31.91,0.9841,1.2746,1.04,9.4656,10.1908,2.3602,1.4435,1.4374,1.0473,1.0473,239378.9747,141430.816,109201.4785,7638583.0827,4513057.3386,0.0
