ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300122.SZ,20260206,17.47,1.3231,1.7202,0.81,20.7183,,1.4258,1.6041,3.8329,,,239378.9747,141430.6248,108781.2873,4181950.688,2470793.0153,0
300122.SZ,20260205,17.44,1.5135,1.9678,,20.6828,,1.4233,1.6014,3.8263,,,239378.9747,141430.6248,108781.2873,4174769.3188,2466550.0965,0
300122.SZ,20260204,17.67,1.8614,2.4201,0.81,20.9555,,1.4421,1.6225,3.8767,,,239378.9747,141430.6248,108781.2873,4229826.4829,2499079.1402,0
300122.SZ,20260203,17.22,1.2348,1.6055,0.38,20.4218,,1.4054,1.5812,3.778,,,239378.9747,141430.6248,108781.2873,4122105.9443,2435435.3591,0
300122.SZ,20260202,17.01,1.4706,1.912,0.31,20.1728,,1.3882,1.5619,3.7319,,,239378.9747,141430.6248,108781.2873,4071836.3596,2405734.9278,0
300122.SZ,20260130,17.37,2.1329,2.773,0.45,20.5997,,1.4176,1.595,3.8109,,,239378.9747,141430.6248,108781.2873,4158012.7905,2456649.9528,0
300122.SZ,20260129,17.99,3.0891,4.0162,,21.335,,1.4682,1.6519,3.9469,,,239378.9747,141430.6248,108781.2873,4306427.7549,2544336.9402,0
300122.SZ,20260128,17.86,3.6001,4.6807,0.9,21.1808,,1.4576,1.64,3.9184,,,239378.9747,141430.6248,108781.2873,4275308.4881,2525950.9589,0
300122.SZ,20260127,18.64,5.8942,7.6632,,22.1059,,1.5213,1.7116,4.0895,,,239378.9747,141430.6248,108781.2873,4462024.0884,2636266.8463,0
300122.SZ,20260126,19.85,8.7718,11.4045,,23.5409,,1.62,1.8227,4.355,,,239378.9747,141430.6248,108781.2873,4751672.6478,2807397.9023,0
300122.SZ,20260123,17.28,2.1023,2.7333,0.84,20.493,,1.4103,1.5867,3.7912,,,239378.9747,141430.6248,108781.2873,4136468.6828,2443921.1965,0
300122.SZ,20260122,17.03,1.3273,1.7256,0.49,20.1965,,1.3899,1.5637,3.7363,,,239378.9747,141430.6248,108781.2873,4076623.9391,2408563.5403,0
300122.SZ,20260121,16.95,1.838,2.3896,,20.1016,,1.3833,1.5564,3.7188,,,239378.9747,141430.6248,108781.2873,4057473.6212,2397249.0904,0
300122.SZ,20260120,17.09,2.8071,3.6496,,20.2677,,1.3948,1.5692,3.7495,0.0,,239378.9747,141430.6248,108781.2873,4090986.6776,2417049.3778,0
300122.SZ,20260119,17.56,4.3736,5.6863,1.61,20.8251,,1.4331,1.6124,3.8526,0.0,,239378.9747,141430.6248,108781.2873,4203494.7957,2483521.7715,0
300122.SZ,20260116,18.92,2.2131,2.8774,0.84,22.4379,,1.5441,1.7373,4.151,0.0,,239378.9747,141430.6248,108781.2873,4529050.2013,2675867.4212,0
300122.SZ,20260115,19.42,2.3617,3.0705,,23.0309,,1.5849,1.7832,4.2607,0.0,,239378.9747,141430.6248,108781.2873,4648739.6887,2746582.7336,0
300122.SZ,20260114,20.03,3.2114,4.1752,1.65,23.7543,,1.6347,1.8392,4.3945,0.0,,239378.9747,141430.6248,108781.2873,4794760.8632,2832855.4147,0
300122.SZ,20260113,20.19,3.7369,4.8585,,23.9441,,1.6477,1.8539,4.4296,0.0,,239378.9747,141430.6248,108781.2873,4833061.4992,2855484.3147,0
300122.SZ,20260112,20.08,2.0223,2.6293,1.52,23.8136,,1.6388,1.8438,4.4055,0.0,,239378.9747,141430.6248,108781.2873,4806729.812,2839926.946,0
300122.SZ,20260109,19.8,1.8051,2.3469,1.62,23.4816,,1.6159,1.8181,4.344,0.0,,239378.9747,141430.6248,108781.2873,4739703.6991,2800326.371,0
300122.SZ,20260108,19.47,1.0438,1.357,,23.0902,,1.589,1.7878,4.2716,0.0,,239378.9747,141430.6248,108781.2873,4660708.6374,2753654.2649,0
300122.SZ,20260107,19.33,1.1058,1.4377,1.14,22.9242,,1.5776,1.7749,4.2409,0.0,,239378.9747,141430.6248,108781.2873,4627195.581,2733853.9774,0
300122.SZ,20260106,19.54,1.3091,1.7019,1.53,23.1732,,1.5947,1.7942,4.287,0.0,,239378.9747,141430.6248,108781.2873,4677465.1656,2763554.4086,0
300122.SZ,20260105,19.43,1.3934,1.8116,2.0,23.0428,,1.5857,1.7841,4.2629,0.0,,239378.9747,141430.6248,108781.2873,4651133.4784,2747997.0399,0
