ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300122.SZ,20231229,61.11,0.7845,1.0186,1.35,19.454,17.3317,4.8943,3.8329,2.9502,0.6546,0.5455,240000.0,142051.8413,109402.5038,14666400.0,8680788.0218,0.0
300122.SZ,20231228,59.73,0.7835,1.0174,1.4,19.0147,16.9403,4.7837,3.7464,2.8836,0.6697,0.5581,240000.0,142051.8413,109402.5038,14335200.0,8484756.4808,
300122.SZ,20231227,59.18,0.757,0.9829,1.31,18.8396,16.7844,4.7397,3.7119,2.8571,0.6759,0.5633,240000.0,142051.8413,109402.5038,14203200.0,8406627.9681,0.0
300122.SZ,20231226,57.74,0.4009,0.5206,0.47,18.3812,16.3759,4.6244,3.6216,2.7876,0.6928,0.5773,240000.0,142051.8413,109402.5038,13857600.0,8202073.3167,
300122.SZ,20231225,57.82,0.3646,0.4734,0.37,18.4067,16.3986,4.6308,3.6266,2.7914,0.6918,0.5765,240000.0,142051.8413,109402.5038,13876800.0,8213437.464,
300122.SZ,20231222,57.79,0.5948,0.7723,0.46,18.3971,16.3901,4.6284,3.6247,2.79,0.6922,0.5768,240000.0,142051.8413,109402.5038,13869600.0,8209175.9087,
300122.SZ,20231221,58.11,0.6792,0.8819,0.52,18.499,16.4809,4.654,3.6448,2.8054,0.6883,0.5736,240000.0,142051.8413,109402.5038,13946400.0,8254632.4979,
300122.SZ,20231220,59.09,0.8548,1.1098,0.66,18.811,16.7588,4.7325,3.7063,2.8527,0.6769,0.5641,240000.0,142051.8413,109402.5038,14181600.0,8393843.3024,
300122.SZ,20231219,58.81,1.7828,2.3149,1.66,18.7218,16.6794,4.7101,3.6887,2.8392,0.6802,0.5668,240000.0,142051.8413,109402.5038,14114400.0,8354068.7869,0.0
300122.SZ,20231218,60.79,1.0122,1.3142,0.93,19.3522,17.241,4.8686,3.8129,2.9348,0.658,0.5483,240000.0,142051.8413,109402.5038,14589600.0,8635331.4326,0.0
300122.SZ,20231215,60.17,2.1795,2.8299,2.4,19.1548,17.0651,4.819,3.774,2.9049,0.6648,0.554,240000.0,142051.8413,109402.5038,14440800.0,8547259.291,0.0
300122.SZ,20231214,65.96,0.702,0.9115,0.75,20.998,18.7073,5.2827,4.1372,3.1844,0.6064,0.5054,240000.0,142051.8413,109402.5038,15830400.0,9369739.4521,0.0
300122.SZ,20231213,65.19,0.8389,1.0893,0.89,20.7529,18.4889,5.221,4.0889,3.1472,0.6136,0.5113,240000.0,142051.8413,109402.5038,15645600.0,9260359.5343,0.0
300122.SZ,20231212,64.8,0.6327,0.8215,0.62,20.6287,18.3783,5.1898,4.0644,3.1284,0.6173,0.5144,240000.0,142051.8413,109402.5038,15552000.0,9204959.3162,0.0
300122.SZ,20231211,64.21,1.1049,1.4346,1.13,20.4409,18.2109,5.1425,4.0274,3.0999,0.623,0.5191,240000.0,142051.8413,109402.5038,15410400.0,9121148.7299,0.0
300122.SZ,20231208,62.24,1.2594,1.6352,1.44,19.8138,17.6522,4.9848,3.9038,3.0048,0.6427,0.5356,240000.0,142051.8413,109402.5038,14937600.0,8841306.6025,0.0
300122.SZ,20231207,62.68,0.8548,1.11,0.97,19.9538,17.777,5.02,3.9314,3.026,0.6382,0.5318,240000.0,142051.8413,109402.5038,15043200.0,8903809.4127,0.0
300122.SZ,20231206,64.1,0.8782,1.1403,1.0,20.4059,18.1797,5.1337,4.0205,3.0946,0.624,0.52,240000.0,142051.8413,109402.5038,15384000.0,9105523.0273,0.0
300122.SZ,20231205,63.36,0.9817,1.2747,1.17,20.1703,17.9699,5.0745,3.9741,3.0589,0.6313,0.5261,240000.0,142051.8413,109402.5038,15206400.0,9000404.6648,0.0
300122.SZ,20231204,63.07,0.8982,1.1663,0.95,20.078,17.8876,5.0512,3.9559,3.0449,0.6342,0.5285,240000.0,142051.8413,109402.5038,15136800.0,8959209.6308,0.0
300122.SZ,20231201,64.32,0.7694,0.9991,0.66,20.4759,18.2421,5.1513,4.0343,3.1052,0.6219,0.5182,240000.0,142051.8413,109402.5038,15436800.0,9136774.4324,0.0
300122.SZ,20231130,65.22,0.8732,1.1337,0.77,20.7624,18.4974,5.2234,4.0907,3.1487,0.6133,0.5111,240000.0,142051.8413,109402.5038,15652800.0,9264621.0896,0.0
300122.SZ,20231129,65.0,0.8685,1.1276,0.79,20.6924,18.435,5.2058,4.0769,3.138,0.6154,0.5128,240000.0,142051.8413,109402.5038,15600000.0,9233369.6845,0.0
300122.SZ,20231128,67.45,0.7896,1.0253,0.71,21.4723,19.1299,5.402,4.2306,3.2563,0.593,0.4942,240000.0,142051.8413,109402.5038,16188000.0,9581396.6957,0.0
300122.SZ,20231127,67.98,1.4099,1.8307,1.44,21.6411,19.2802,5.4445,4.2638,3.2819,0.5884,0.4903,240000.0,142051.8413,109402.5038,16315200.0,9656684.1716,0.0
300122.SZ,20231124,66.12,1.8568,2.4109,2.33,21.0489,18.7526,5.2955,4.1472,3.1921,0.605,0.5041,240000.0,142051.8413,109402.5038,15868800.0,9392467.7468,0.0
300122.SZ,20231123,65.23,0.7159,0.9295,0.95,20.7656,18.5002,5.2242,4.0914,3.1492,0.6132,0.511,240000.0,142051.8413,109402.5038,15655200.0,9266041.608,0.0
300122.SZ,20231122,64.6,0.7424,0.964,1.0,20.5651,18.3215,5.1738,4.0518,3.1187,0.6192,0.516,240000.0,142051.8413,109402.5038,15504000.0,9176548.948,0.0
300122.SZ,20231121,65.29,0.8499,1.1035,1.19,20.7847,18.5172,5.229,4.0951,3.152,0.6127,0.5105,240000.0,142051.8413,109402.5038,15669600.0,9274564.7185,0.0
