ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600734.SH,20241231,3.61,2.2647,3.1037,0.83,211.413,142.169,18.3384,23.4401,41.1387,0.0,,217830.3106,216842.8122,158223.7932,786367.4213,782802.552,0.0
600734.SH,20241230,3.67,2.8163,3.8884,0.84,214.9267,144.5319,18.6432,23.8297,41.8224,0.0,,217830.3106,212612.6819,153993.6629,799437.2399,780288.5426,0.0
600734.SH,20241227,3.81,2.681,3.7016,0.78,223.1256,150.0454,19.3544,24.7387,43.4178,0.0,,217830.3106,212612.6819,153993.6629,829933.4834,810054.318,0.0
600734.SH,20241226,3.83,2.4817,3.4264,0.68,224.2968,150.8331,19.456,24.8686,43.6457,0.0,,217830.3106,212612.6819,153993.6629,834290.0896,814306.5717,0.0
600734.SH,20241225,3.78,2.5745,3.5545,0.7,221.3687,148.864,19.202,24.5439,43.076,0.0,,217830.3106,212612.6819,153993.6629,823398.5741,803675.9376,0.0
600734.SH,20241224,3.99,3.4306,4.7364,0.92,233.6669,157.1342,20.2688,25.9075,45.4691,0.0,,217830.3106,212612.6819,153993.6629,869142.9393,848324.6008,0.0
600734.SH,20241223,3.99,5.5372,7.645,1.66,233.6669,157.1342,20.2688,25.9075,45.4691,0.0,,217830.3106,212612.6819,153993.6629,869142.9393,848324.6008,-1.0
600734.SH,20241220,4.43,3.265,4.5079,0.87,259.4347,174.4623,22.5039,28.7644,50.4832,0.0,,217830.3106,212612.6819,153993.6629,964988.276,941874.1808,0.0
600734.SH,20241219,4.31,3.5392,4.8865,0.71,252.4072,169.7364,21.8943,27.9853,49.1157,0.0,,217830.3106,212612.6819,153993.6629,938848.6387,916360.659,0.0
600734.SH,20241218,4.35,2.6367,3.6403,0.46,254.7497,171.3117,22.0975,28.245,49.5715,0.0,,217830.3106,212612.6819,153993.6629,947561.8511,924865.1663,0.0
600734.SH,20241217,4.42,3.6062,4.9789,0.61,258.8491,174.0684,22.4531,28.6995,50.3692,0.0,,217830.3106,212612.6819,153993.6629,962809.9729,939748.054,0.0
600734.SH,20241216,4.43,3.6144,4.9903,0.59,259.4347,174.4623,22.5039,28.7644,50.4832,0.0,,217830.3106,212612.6819,153993.6629,964988.276,941874.1808,0.0
600734.SH,20241213,4.51,5.4753,7.5596,0.86,264.1198,177.6128,22.9103,29.2839,51.3949,0.0,,217830.3106,212612.6819,153993.6629,982414.7008,958883.1954,0.0
600734.SH,20241212,4.69,9.5103,13.1304,1.7,274.6612,184.7016,23.8247,30.4527,53.4461,0.0,,217830.3106,212612.6819,153993.6629,1021624.1567,997153.4781,0.0
600734.SH,20241211,4.48,6.2686,8.6548,1.2,262.3629,176.4314,22.7579,29.0891,51.053,0.0,,217830.3106,212612.6819,153993.6629,975879.7915,952504.8149,0.0
600734.SH,20241210,4.31,4.7341,6.5361,0.9,252.4072,169.7364,21.8943,27.9853,49.1157,0.0,,217830.3106,212612.6819,153993.6629,938848.6387,916360.659,0.0
600734.SH,20241209,4.31,4.7314,6.5325,0.87,252.4072,169.7364,21.8943,27.9853,49.1157,0.0,,217830.3106,212612.6819,153993.6629,938848.6387,916360.659,0.0
600734.SH,20241206,4.44,6.4227,8.8675,1.19,260.0204,174.8561,22.5547,28.8294,50.5972,0.0,,217830.3106,212612.6819,153993.6629,967166.5791,944000.3076,0.0
600734.SH,20241205,4.34,5.7915,7.9961,1.14,254.1641,170.9179,22.0467,28.1801,49.4576,0.0,,217830.3106,212612.6819,153993.6629,945383.548,922739.0394,0.0
600734.SH,20241204,4.13,4.4905,6.1998,0.87,241.8658,162.6477,20.98,26.8165,47.0645,0.0,,217830.3106,212612.6819,153993.6629,899639.1828,878090.3762,0.0
600734.SH,20241203,4.3,4.9537,6.8394,0.9,251.8215,169.3426,21.8435,27.9203,49.0017,0.0,,217830.3106,212612.6819,153993.6629,936670.3356,914234.5322,0.0
600734.SH,20241202,4.27,5.6666,7.8236,0.97,250.0646,168.1611,21.6911,27.7256,48.6599,0.0,,217830.3106,212612.6819,153993.6629,930135.4263,907856.1517,0.0
600734.SH,20241129,4.12,5.9737,8.2476,0.86,241.2802,162.2538,20.9292,26.7516,46.9505,0.0,,217830.3106,212612.6819,153993.6629,897460.8797,875964.2494,0.0
600734.SH,20241128,3.99,4.2264,5.8352,0.43,233.6669,157.1342,20.2688,25.9075,45.4691,0.0,,217830.3106,212612.6819,153993.6629,869142.9393,848324.6008,0.0
600734.SH,20241127,3.98,4.9295,6.806,0.47,233.0813,156.7404,20.218,25.8426,45.3551,0.0,,217830.3106,212612.6819,153993.6629,866964.6362,846198.474,0.0
600734.SH,20241126,3.98,6.8248,9.4227,0.62,233.0813,156.7404,20.218,25.8426,45.3551,0.0,,217830.3106,212612.6819,153993.6629,866964.6362,846198.474,0.0
600734.SH,20241125,4.23,7.3631,10.166,0.6,247.7221,166.5859,21.488,27.4658,48.204,0.0,,217830.3106,212612.6819,153993.6629,921422.2138,899351.6444,0.0
600734.SH,20241122,4.21,11.4587,15.8206,0.85,246.5508,165.7982,21.3864,27.336,47.9761,0.0,,217830.3106,212612.6819,153993.6629,917065.6076,895099.3908,0.0
600734.SH,20241121,4.42,18.5984,25.6781,1.51,258.8491,174.0684,22.4531,28.6995,50.3692,0.0,,217830.3106,212612.6819,153993.6629,962809.9729,939748.054,0.0
600734.SH,20241120,4.36,8.1854,11.3013,0.7,255.3353,171.7055,22.1483,28.3099,49.6855,0.0,,217830.3106,212612.6819,153993.6629,949740.1542,926991.2931,1.0
600734.SH,20241119,3.96,9.2592,12.7838,0.86,231.9101,155.9527,20.1164,25.7127,45.1272,0.0,,217830.3106,212612.6819,153993.6629,862608.03,841946.2203,0.0
600734.SH,20241118,3.98,13.7979,19.0502,1.44,233.0813,156.7404,20.218,25.8426,45.3551,0.0,,217830.3106,212612.6819,153993.6629,866964.6362,846198.474,0.0
600734.SH,20241115,3.88,17.3636,23.9732,2.33,227.225,152.8022,19.71,25.1932,44.2155,0.0,,217830.3106,212612.6819,153993.6629,845181.6051,824937.2058,0.0
600734.SH,20241114,4.03,12.9961,17.9431,2.24,236.0095,158.7095,20.472,26.1672,45.9249,0.0,,217830.3106,212612.6819,153993.6629,877856.1517,856829.1081,1.0
600734.SH,20241113,3.66,4.9374,6.8168,0.81,214.3411,144.1381,18.5924,23.7648,41.7085,0.0,,217830.3106,212612.6819,153993.6629,797258.9368,778162.4158,0.0
600734.SH,20241112,3.6,4.5849,6.3301,0.76,210.8273,141.7752,18.2876,23.3752,41.0247,0.0,,217830.3106,212612.6819,153993.6629,784189.1182,765405.6548,0.0
