ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600734.SH,20251231,4.6,11.9787,16.3904,0.96,1772.3212,,32.2873,32.4603,26.3839,0.0,,217830.3106,217785.3106,159166.2916,1002019.4288,1001812.4288,0
600734.SH,20251230,4.91,12.9865,17.7692,1.09,1891.7602,,34.4632,34.6478,28.162,0.0,,217830.3106,217785.3106,159166.2916,1069546.825,1069325.875,0
600734.SH,20251229,4.86,11.3671,15.5534,0.95,1872.4958,,34.1122,34.295,27.8752,0.0,,217830.3106,217785.3106,159166.2916,1058655.3095,1058436.6095,0
600734.SH,20251226,5.08,16.0534,21.9656,1.42,1957.259,,35.6564,35.8474,29.137,0.0,,217830.3106,217785.3106,159166.2916,1106577.9778,1106349.3778,0
600734.SH,20251225,4.95,10.1248,13.8536,0.87,1907.1717,,34.7439,34.9301,28.3914,0.0,,217830.3106,217785.3106,159166.2916,1078260.0375,1078037.2875,0
600734.SH,20251224,4.92,11.902,16.2853,0.96,1895.6131,,34.5333,34.7184,28.2193,0.0,,217830.3106,217785.3106,159166.2916,1071725.1282,1071503.7282,0
600734.SH,20251223,4.74,10.2994,14.0926,0.74,1826.2614,,33.2699,33.4482,27.1869,0.0,,217830.3106,217785.3106,159166.2916,1032515.6722,1032302.3722,0
600734.SH,20251222,4.9,11.2102,15.3388,,1887.9073,,34.393,34.5772,28.1046,0.0,,217830.3106,217785.3106,159166.2916,1067368.5219,1067148.0219,0
600734.SH,20251219,4.89,13.1114,17.9402,0.71,1884.0545,,34.3228,34.5067,28.0473,0.0,,217830.3106,217785.3106,159166.2916,1065190.2188,1064970.1688,0
600734.SH,20251218,4.77,11.8474,16.2107,0.57,1837.82,,33.4805,33.6599,27.359,0.0,,217830.3106,217785.3106,159166.2916,1039050.5816,1038835.9316,0
600734.SH,20251217,4.85,15.7005,21.4828,0.67,1868.643,,34.042,34.2244,27.8178,0.0,,217830.3106,217785.3106,159166.2916,1056477.0064,1056258.7564,0
600734.SH,20251216,5.27,17.7499,24.287,0.63,2030.4636,,36.99,37.1882,30.2268,0.0,,217830.3106,217785.3106,159166.2916,1147965.7369,1147728.5869,-1
600734.SH,20251215,5.85,23.0414,31.5272,0.74,2253.9302,,41.061,41.281,33.5535,0.0,,217830.3106,217785.3106,159166.2916,1274307.317,1274044.067,0
600734.SH,20251212,5.66,23.7268,32.4651,0.7,2180.7256,,39.7274,39.9402,32.4637,0.0,,217830.3106,217785.3106,159166.2916,1232919.558,1232664.858,0
600734.SH,20251211,5.69,23.2549,31.8194,0.67,2192.2842,,39.938,40.1519,32.6358,0.0,,217830.3106,217785.3106,159166.2916,1239454.4673,1239198.4173,0
600734.SH,20251210,6.18,29.3721,40.1894,0.8,2381.075,,43.3772,43.6096,35.4462,0.0,,217830.3106,217785.3106,159166.2916,1346191.3195,1345913.2195,0
