ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600734.SH,20231229,3.65,0.3486,0.4836,0.95,,909.4172,21.2875,30.3102,27.7029,0.0,,217830.3106,210035.6819,151416.6629,795080.6337,766630.2389,0.0
600734.SH,20231228,3.62,0.5134,0.7121,1.67,,901.9425,21.1125,30.061,27.4752,0.0,,217830.3106,210035.6819,151416.6629,788545.7244,760329.1685,
600734.SH,20231227,3.49,0.2882,0.3998,0.93,,869.5523,20.3543,28.9815,26.4885,0.0,,217830.3106,210035.6819,151416.6629,760227.784,733024.5298,0.0
600734.SH,20231226,3.56,0.4837,0.6709,1.91,,886.9932,20.7626,29.5628,27.0198,0.0,,217830.3106,210035.6819,151416.6629,775475.9057,747727.0276,
600734.SH,20231225,3.44,0.2513,0.3485,1.0,,857.0946,20.0627,28.5663,26.109,0.0,,217830.3106,210035.6819,151416.6629,749336.2685,722522.7457,
600734.SH,20231222,3.47,0.2972,0.4123,1.31,,864.5692,20.2377,28.8154,26.3367,0.0,,217830.3106,210035.6819,151416.6629,755871.1778,728823.8162,
600734.SH,20231221,3.55,0.2186,0.3033,0.98,,884.5017,20.7043,29.4797,26.9439,0.0,,217830.3106,210035.6819,151416.6629,773297.6026,745626.6707,
600734.SH,20231220,3.59,0.3015,0.4182,1.52,,894.4679,20.9376,29.8119,27.2475,0.0,,217830.3106,210035.6819,151416.6629,782010.8151,754028.098,
600734.SH,20231219,3.62,0.1947,0.2701,1.02,,901.9425,21.1125,30.061,27.4752,0.0,,217830.3106,210035.6819,151416.6629,788545.7244,760329.1685,0.0
600734.SH,20231218,3.65,0.2404,0.3334,1.27,,909.4172,21.2875,30.3102,27.7029,0.0,,217830.3106,210035.6819,151416.6629,795080.6337,766630.2389,0.0
600734.SH,20231215,3.74,0.1807,0.2507,0.64,,931.8412,21.8124,31.0575,28.386,0.0,,217830.3106,210035.6819,151416.6629,814685.3616,785533.4503,0.0
600734.SH,20231214,3.79,0.1982,0.2749,0.74,,944.299,22.104,31.4727,28.7655,0.0,,217830.3106,210035.6819,151416.6629,825576.8772,796035.2344,0.0
600734.SH,20231213,3.77,0.1747,0.2424,0.66,,939.3159,21.9874,31.3067,28.6137,0.0,,217830.3106,210035.6819,151416.6629,821220.271,791834.5208,0.0
600734.SH,20231212,3.8,0.1642,0.2278,0.63,,946.7905,22.1623,31.5558,28.8414,0.0,,217830.3106,210035.6819,151416.6629,827755.1803,798135.5912,0.0
600734.SH,20231211,3.76,0.2301,0.3192,0.93,,936.8243,21.929,31.2236,28.5378,0.0,,217830.3106,210035.6819,151416.6629,819041.9679,789734.1639,0.0
600734.SH,20231208,3.78,0.6407,0.8888,4.17,,941.8074,22.0457,31.3897,28.6896,0.0,,217830.3106,210035.6819,151416.6629,823398.5741,793934.8776,0.0
600734.SH,20231207,3.7,0.1362,0.1889,0.9,,921.875,21.5791,30.7254,28.0824,0.0,,217830.3106,210035.6819,151416.6629,805972.1492,777132.023,0.0
600734.SH,20231206,3.7,0.1478,0.2051,0.93,,921.875,21.5791,30.7254,28.0824,0.0,,217830.3106,210035.6819,151416.6629,805972.1492,777132.023,0.0
600734.SH,20231205,3.71,0.1405,0.1948,0.77,,924.3665,21.6374,30.8084,28.1583,0.0,,217830.3106,210035.6819,151416.6629,808150.4523,779232.3798,0.0
600734.SH,20231204,3.72,0.1676,0.2325,0.98,,926.8581,21.6957,30.8914,28.2342,0.0,,217830.3106,210035.6819,151416.6629,810328.7554,781332.7367,0.0
600734.SH,20231201,3.74,0.1756,0.2436,1.11,,931.8412,21.8124,31.0575,28.386,0.0,,217830.3106,210035.6819,151416.6629,814685.3616,785533.4503,0.0
600734.SH,20231130,3.75,0.1292,0.1793,0.79,,934.3328,21.8707,31.1406,28.4619,0.0,,217830.3106,210035.6819,151416.6629,816863.6648,787633.8071,0.0
600734.SH,20231129,3.77,0.1829,0.2537,1.17,,939.3159,21.9874,31.3067,28.6137,0.0,,217830.3106,210035.6819,151416.6629,821220.271,791834.5208,0.0
600734.SH,20231128,3.76,0.2547,0.3533,1.83,,936.8243,21.929,31.2236,28.5378,0.0,,217830.3106,210035.6819,151416.6629,819041.9679,789734.1639,0.0
600734.SH,20231127,3.71,0.1124,0.1559,0.67,,924.3665,21.6374,30.8084,28.1583,0.0,,217830.3106,210035.6819,151416.6629,808150.4523,779232.3798,0.0
