ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600734.SH,20260202,4.32,4.716,6.4528,0.98,1664.4407,,30.322,30.4844,24.778,,,217830.3106,217785.3106,159166.2916,941026.9418,940832.5418,0
600734.SH,20260130,4.56,4.6699,6.3898,0.9,1756.9097,,32.0065,32.178,26.1545,,,217830.3106,217785.3106,159166.2916,993306.2163,993101.0163,0
600734.SH,20260129,4.48,4.6466,6.3579,,1726.0867,,31.445,31.6135,25.6957,,,217830.3106,217785.3106,159166.2916,975879.7915,975678.1915,0
600734.SH,20260128,4.57,3.9662,5.4269,0.7,1760.7625,,32.0767,32.2486,26.2119,,,217830.3106,217785.3106,159166.2916,995484.5194,995278.8694,0
600734.SH,20260127,4.66,4.4404,6.0757,,1795.4384,,32.7084,32.8836,26.7281,,,217830.3106,217785.3106,159166.2916,1015089.2474,1014879.5474,0
600734.SH,20260126,4.7,6.3596,8.7018,,1810.8499,,32.9892,33.1659,26.9575,,,217830.3106,217785.3106,159166.2916,1023802.4598,1023590.9598,0
600734.SH,20260123,4.89,6.5058,8.9018,0.67,1884.0545,,34.3228,34.5067,28.0473,,,217830.3106,217785.3106,159166.2916,1065190.2188,1064970.1688,0
600734.SH,20260122,4.77,5.5729,7.6253,0.38,1837.82,,33.4805,33.6599,27.359,,,217830.3106,217785.3106,159166.2916,1039050.5816,1038835.9316,0
600734.SH,20260121,4.73,5.3976,7.3854,,1822.4085,,33.1997,33.3776,27.1296,,,217830.3106,217785.3106,159166.2916,1030337.3691,1030124.5191,0
600734.SH,20260120,4.72,9.3909,12.8494,,1818.5556,,33.1295,33.307,27.0722,0.0,,217830.3106,217785.3106,159166.2916,1028159.066,1027946.666,0
600734.SH,20260119,4.91,9.0899,12.4376,0.43,1891.7602,,34.4632,34.6478,28.162,0.0,,217830.3106,217785.3106,159166.2916,1069546.825,1069325.875,0
600734.SH,20260116,5.01,19.082,26.1097,0.98,1930.2889,,35.1651,35.3535,28.7355,0.0,,217830.3106,217785.3106,159166.2916,1091329.8561,1091104.4061,0
600734.SH,20260115,5.55,30.3249,41.4932,,2138.344,,38.9553,39.164,31.8328,0.0,,217830.3106,217785.3106,159166.2916,1208958.2238,1208708.4738,0
600734.SH,20260114,5.39,22.3499,30.5811,1.63,2076.6981,,37.8323,38.0349,30.9151,0.0,,217830.3106,217785.3106,159166.2916,1174105.3741,1173862.8241,1
600734.SH,20260113,4.9,15.758,21.5614,,1887.9073,,34.393,34.5772,28.1046,0.0,,217830.3106,217785.3106,159166.2916,1067368.5219,1067148.0219,0
600734.SH,20260112,5.25,17.3203,23.6992,1.6,2022.7579,,36.8496,37.047,30.1121,0.0,,217830.3106,217785.3106,159166.2916,1143609.1307,1143372.8807,0
600734.SH,20260109,4.97,11.5271,15.7723,1.06,1914.8774,,34.8843,35.0712,28.5061,0.0,,217830.3106,217785.3106,159166.2916,1082616.6437,1082392.9937,0
600734.SH,20260108,4.87,13.8227,18.9134,,1876.3487,,34.1824,34.3655,27.9326,0.0,,217830.3106,217785.3106,159166.2916,1060833.6126,1060614.4626,0
600734.SH,20260107,4.69,9.9963,13.6778,0.91,1806.997,,32.919,33.0953,26.9001,0.0,,217830.3106,217785.3106,159166.2916,1021624.1567,1021413.1067,0
600734.SH,20260106,4.66,10.4005,14.2309,0.86,1795.4384,,32.7084,32.8836,26.7281,0.0,,217830.3106,217785.3106,159166.2916,1015089.2474,1014879.5474,0
600734.SH,20260105,4.62,8.2688,11.3142,0.66,1780.0269,,32.4277,32.6014,26.4986,0.0,,217830.3106,217785.3106,159166.2916,1006376.035,1006168.135,0
