ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601718.SH,20221230,2.91,0.3628,0.7248,0.66,,2088.5766,0.7478,0.8248,0.7476,0.0,,439162.9404,439162.9404,219811.6813,1277964.1566,1277964.1566,0.0
601718.SH,20221229,2.89,0.4705,0.9399,0.8,,2074.2221,0.7426,0.8191,0.7425,0.0,,439162.9404,439162.9404,219811.6813,1269180.8978,1269180.8978,0.0
601718.SH,20221228,2.91,0.5855,1.1697,1.03,,2088.5766,0.7478,0.8248,0.7476,0.0,,439162.9404,439162.9404,219811.6813,1277964.1566,1277964.1566,0.0
601718.SH,20221227,2.94,0.4443,0.8876,0.73,,2110.1083,0.7555,0.8333,0.7553,0.0,,439162.9404,439162.9404,219811.6813,1291139.0448,1291139.0448,0.0
601718.SH,20221226,2.93,0.5905,1.1798,0.83,,2102.9311,0.7529,0.8305,0.7528,0.0,,439162.9404,439162.9404,219811.6813,1286747.4154,1286747.4154,0.0
601718.SH,20221223,2.92,0.6446,1.2879,0.91,,2095.7538,0.7503,0.8276,0.7502,0.0,,439162.9404,439162.9404,219811.6813,1282355.786,1282355.786,0.0
601718.SH,20221222,2.94,0.6908,1.3802,0.98,,2110.1083,0.7555,0.8333,0.7553,0.0,,439162.9404,439162.9404,219811.6813,1291139.0448,1291139.0448,0.0
601718.SH,20221221,2.98,0.4732,0.9454,0.64,,2138.8173,0.7658,0.8447,0.7656,0.0,,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624,0.0
601718.SH,20221220,2.97,0.6372,1.273,0.83,,2131.64,0.7632,0.8418,0.763,0.0,,439162.9404,439162.9404,219811.6813,1304313.933,1304313.933,0.0
601718.SH,20221219,2.96,1.1171,2.2318,1.56,,2124.4628,0.7606,0.839,0.7605,0.0,,439162.9404,439162.9404,219811.6813,1299922.3036,1299922.3036,0.0
601718.SH,20221216,3.05,0.6108,1.2203,0.75,,2189.0579,0.7837,0.8645,0.7836,0.0,,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682,0.0
601718.SH,20221215,3.05,0.7028,1.4041,0.82,,2189.0579,0.7837,0.8645,0.7836,0.0,,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682,0.0
601718.SH,20221214,3.07,0.654,1.3067,0.72,,2203.4124,0.7889,0.8702,0.7887,0.0,,439162.9404,439162.9404,219811.6813,1348230.227,1348230.227,0.0
601718.SH,20221213,3.11,0.7371,1.4727,0.74,,2232.1214,0.7992,0.8815,0.799,0.0,,439162.9404,439162.9404,219811.6813,1365796.7446,1365796.7446,
601718.SH,20221212,3.08,0.8843,1.7667,0.77,,2210.5897,0.7914,0.873,0.7913,0.0,,439162.9404,439162.9404,219811.6813,1352621.8564,1352621.8564,
601718.SH,20221209,3.14,1.11,2.2176,0.96,,2253.6531,0.8069,0.89,0.8067,0.0,,439162.9404,439162.9404,219811.6813,1378971.6329,1378971.6329,0.0
601718.SH,20221208,3.17,0.9014,1.8009,0.78,,2275.1848,0.8146,0.8985,0.8144,0.0,,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211,0.0
601718.SH,20221207,3.19,0.909,1.8162,0.8,,2289.5393,0.8197,0.9042,0.8196,0.0,,439162.9404,439162.9404,219811.6813,1400929.7799,1400929.7799,0.0
601718.SH,20221206,3.18,1.1806,2.3588,1.05,,2282.3621,0.8171,0.9013,0.817,0.0,,439162.9404,439162.9404,219811.6813,1396538.1505,1396538.1505,0.0
601718.SH,20221205,3.2,1.6778,3.3522,1.74,,2296.7165,0.8223,0.907,0.8221,0.0,,439162.9404,439162.9404,219811.6813,1405321.4093,1405321.4093,0.0
601718.SH,20221202,3.13,1.1278,2.2532,1.3,,2246.4759,0.8043,0.8872,0.8041,0.0,,439162.9404,439162.9404,219811.6813,1374580.0035,1374580.0035,0.0
601718.SH,20221201,3.08,0.8687,1.7356,0.96,,2210.5897,0.7914,0.873,0.7913,0.0,,439162.9404,439162.9404,219811.6813,1352621.8564,1352621.8564,0.0
601718.SH,20221130,3.11,0.8481,1.6945,0.82,,2232.1214,0.7992,0.8815,0.799,0.0,,439162.9404,439162.9404,219811.6813,1365796.7446,1365796.7446,0.0
601718.SH,20221129,3.1,1.0785,2.1547,0.98,,2224.9441,0.7966,0.8787,0.7964,0.0,,439162.9404,439162.9404,219811.6813,1361405.1152,1361405.1152,0.0
601718.SH,20221128,3.06,0.9057,1.8095,0.86,,2196.2352,0.7863,0.8673,0.7862,0.0,,439162.9404,439162.9404,219811.6813,1343838.5976,1343838.5976,0.0
601718.SH,20221125,3.08,0.6483,1.2953,0.6,,2210.5897,0.7914,0.873,0.7913,0.0,,439162.9404,439162.9404,219811.6813,1352621.8564,1352621.8564,0.0
601718.SH,20221124,3.06,1.0358,2.0695,1.02,,2196.2352,0.7863,0.8673,0.7862,0.0,,439162.9404,439162.9404,219811.6813,1343838.5976,1343838.5976,0.0
601718.SH,20221123,3.09,1.4865,2.9698,1.72,,2217.7669,0.794,0.8758,0.7939,0.0,,439162.9404,439162.9404,219811.6813,1357013.4858,1357013.4858,0.0
601718.SH,20221122,3.07,1.4303,2.8576,1.94,,2203.4124,0.7889,0.8702,0.7887,0.0,,439162.9404,439162.9404,219811.6813,1348230.227,1348230.227,0.0
601718.SH,20221121,3.05,0.6538,1.3063,0.85,,2189.0579,0.7837,0.8645,0.7836,0.0,,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682,0.0
601718.SH,20221118,3.04,0.7731,1.5445,0.98,,2181.8807,0.7812,0.8617,0.781,0.0,,439162.9404,439162.9404,219811.6813,1335055.3388,1335055.3388,0.0
601718.SH,20221117,3.05,0.7204,1.4393,0.92,,2189.0579,0.7837,0.8645,0.7836,0.0,,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682,0.0
601718.SH,20221116,3.04,0.7458,1.4901,0.97,,2181.8807,0.7812,0.8617,0.781,0.0,,439162.9404,439162.9404,219811.6813,1335055.3388,1335055.3388,0.0
601718.SH,20221115,3.04,0.7974,1.5932,1.08,,2181.8807,0.7812,0.8617,0.781,0.0,,439162.9404,439162.9404,219811.6813,1335055.3388,1335055.3388,0.0
601718.SH,20221114,3.01,0.8164,1.6312,1.04,,2160.349,0.7735,0.8532,0.7733,0.0,,439162.9404,439162.9404,219811.6813,1321880.4506,1321880.4506,0.0
601718.SH,20221111,3.03,0.8822,1.7625,1.15,,2174.7035,0.7786,0.8588,0.7784,0.0,,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094,0.0
601718.SH,20221110,3.02,0.6689,1.3364,0.86,,2167.5262,0.776,0.856,0.7759,0.0,,439162.9404,439162.9404,219811.6813,1326272.08,1326272.08,0.0
601718.SH,20221109,3.01,0.6671,1.3328,0.81,,2160.349,0.7735,0.8532,0.7733,0.0,,439162.9404,439162.9404,219811.6813,1321880.4506,1321880.4506,0.0
601718.SH,20221108,3.04,0.6714,1.3415,0.78,,2181.8807,0.7812,0.8617,0.781,0.0,,439162.9404,439162.9404,219811.6813,1335055.3388,1335055.3388,0.0
601718.SH,20221107,3.03,1.0289,2.0555,1.17,,2174.7035,0.7786,0.8588,0.7784,0.0,,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094,0.0
601718.SH,20221104,2.99,0.8003,1.599,0.75,,2145.9945,0.7683,0.8475,0.7682,0.0,,439162.9404,439162.9404,219811.6813,1313097.1918,1313097.1918,0.0
601718.SH,20221103,2.95,0.7421,1.4827,0.65,,2117.2856,0.758,0.8361,0.7579,0.0,,439162.9404,439162.9404,219811.6813,1295530.6742,1295530.6742,0.0
601718.SH,20221102,2.98,0.87,1.7382,0.75,,2138.8173,0.7658,0.8447,0.7656,0.0,,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624,0.0
601718.SH,20221101,2.98,0.8887,1.7755,0.78,,2138.8173,0.7658,0.8447,0.7656,0.0,,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624,0.0
