ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601718.SH,20260209,3.35,0.805,1.6414,0.72,,,1.1948,1.4778,2.0415,,,436106.9503,436106.9503,213892.6612,1460958.2835,1460958.2835,0
601718.SH,20260206,3.33,0.8168,1.6655,0.66,,,1.1877,1.469,2.0293,,,436106.9503,436106.9503,213892.6612,1452236.1445,1452236.1445,0
601718.SH,20260205,3.35,1.3305,2.7128,,,,1.1948,1.4778,2.0415,,,436106.9503,436106.9503,213892.6612,1460958.2835,1460958.2835,0
601718.SH,20260204,3.35,1.0522,2.1454,0.79,,,1.1948,1.4778,2.0415,,,436106.9503,436106.9503,213892.6612,1460958.2835,1460958.2835,0
601718.SH,20260203,3.3,0.9042,1.8436,0.65,,,1.177,1.4557,2.011,,,436106.9503,436106.9503,213892.6612,1439152.936,1439152.936,0
601718.SH,20260202,3.27,1.493,3.044,1.05,,,1.1663,1.4425,1.9927,,,436106.9503,436106.9503,213892.6612,1426069.7275,1426069.7275,0
601718.SH,20260130,3.32,1.3999,2.8543,0.94,,,1.1841,1.4646,2.0232,,,436106.9503,436106.9503,213892.6612,1447875.075,1447875.075,0
601718.SH,20260129,3.4,1.4519,2.9602,,,,1.2127,1.4998,2.0719,,,436106.9503,436106.9503,213892.6612,1482763.631,1482763.631,0
601718.SH,20260128,3.38,1.4259,2.9073,0.81,,,1.2055,1.491,2.0597,,,436106.9503,436106.9503,213892.6612,1474041.492,1474041.492,0
601718.SH,20260127,3.35,1.1354,2.3149,,,,1.1948,1.4778,2.0415,,,436106.9503,436106.9503,213892.6612,1460958.2835,1460958.2835,0
601718.SH,20260126,3.38,1.6825,3.4305,,,,1.2055,1.491,2.0597,,,436106.9503,436106.9503,213892.6612,1474041.492,1474041.492,0
601718.SH,20260123,3.49,1.7508,3.5697,1.06,,,1.2448,1.5395,2.1268,,,436106.9503,436106.9503,213892.6612,1522013.2565,1522013.2565,0
601718.SH,20260122,3.46,2.8343,5.7788,1.86,,,1.2341,1.5263,2.1085,,,436106.9503,436106.9503,213892.6612,1508930.048,1508930.048,0
601718.SH,20260121,3.34,1.3549,2.7626,,,,1.1913,1.4734,2.0354,,,436106.9503,436106.9503,213892.6612,1456597.214,1456597.214,0
601718.SH,20260120,3.32,1.5598,3.1803,,,,1.1841,1.4646,2.0232,0.0,,436106.9503,436106.9503,213892.6612,1447875.075,1447875.075,0
601718.SH,20260119,3.4,0.9947,2.0281,0.48,,,1.2127,1.4998,2.0719,0.0,,436106.9503,436106.9503,213892.6612,1482763.631,1482763.631,0
601718.SH,20260116,3.38,1.5332,3.1261,0.68,,,1.2055,1.491,2.0597,0.0,,436106.9503,436106.9503,213892.6612,1474041.492,1474041.492,0
601718.SH,20260115,3.44,2.1785,4.4418,,,,1.2269,1.5175,2.0963,0.0,,436106.9503,436106.9503,213892.6612,1500207.909,1500207.909,0
601718.SH,20260114,3.52,2.5265,5.1512,1.18,,,1.2555,1.5528,2.1451,0.0,,436106.9503,436106.9503,213892.6612,1535096.4651,1535096.4651,0
601718.SH,20260113,3.49,2.092,4.2653,,,,1.2448,1.5395,2.1268,0.0,,436106.9503,436106.9503,213892.6612,1522013.2565,1522013.2565,0
601718.SH,20260112,3.59,2.1392,4.3616,1.01,,,1.2804,1.5837,2.1877,0.0,,436106.9503,436106.9503,213892.6612,1565623.9516,1565623.9516,0
601718.SH,20260109,3.53,2.2642,4.6165,1.24,,,1.259,1.5572,2.1512,0.0,,436106.9503,436106.9503,213892.6612,1539457.5346,1539457.5346,0
601718.SH,20260108,3.54,2.7785,5.6651,,,,1.2626,1.5616,2.1572,0.0,,436106.9503,436106.9503,213892.6612,1543818.6041,1543818.6041,0
601718.SH,20260107,3.43,1.3923,2.8389,1.01,,,1.2234,1.5131,2.0902,0.0,,436106.9503,436106.9503,213892.6612,1495846.8395,1495846.8395,0
601718.SH,20260106,3.5,1.8003,3.6706,1.49,,,1.2483,1.544,2.1329,0.0,,436106.9503,436106.9503,213892.6612,1526374.3261,1526374.3261,0
601718.SH,20260105,3.47,2.358,4.8078,2.51,,,1.2376,1.5307,2.1146,0.0,,436106.9503,436106.9503,213892.6612,1513291.1175,1513291.1175,0
