ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601718.SH,20231229,2.84,0.3599,0.7226,0.73,56.2744,80.0786,0.7331,0.808,1.1307,0.0,1.0563,439162.9404,439162.9404,218741.6713,1247222.7507,1247222.7507,0.0
601718.SH,20231228,2.83,0.5252,1.0544,0.98,56.0762,79.7967,0.7305,0.8052,1.1267,0.0,1.0601,439162.9404,439162.9404,218741.6713,1242831.1213,1242831.1213,
601718.SH,20231227,2.81,0.4847,0.973,0.87,55.6799,79.2327,0.7254,0.7995,1.1188,0.0,1.0676,439162.9404,439162.9404,218741.6713,1234047.8625,1234047.8625,0.0
601718.SH,20231226,2.8,0.3968,0.7966,0.67,55.4818,78.9508,0.7228,0.7966,1.1148,0.0,1.0714,439162.9404,439162.9404,218741.6713,1229656.2331,1229656.2331,
601718.SH,20231225,2.82,0.4223,0.8478,0.65,55.8781,79.5147,0.728,0.8023,1.1228,0.0,1.0638,439162.9404,439162.9404,218741.6713,1238439.4919,1238439.4919,
601718.SH,20231222,2.83,0.6295,1.2639,0.9,56.0762,79.7967,0.7305,0.8052,1.1267,0.0,1.0601,439162.9404,439162.9404,218741.6713,1242831.1213,1242831.1213,
601718.SH,20231221,2.85,0.7575,1.5209,1.14,56.4725,80.3606,0.7357,0.8109,1.1347,0.0,1.0526,439162.9404,439162.9404,218741.6713,1251614.3801,1251614.3801,
601718.SH,20231220,2.85,0.5938,1.1922,0.85,56.4725,80.3606,0.7357,0.8109,1.1347,0.0,1.0526,439162.9404,439162.9404,218741.6713,1251614.3801,1251614.3801,
601718.SH,20231219,2.9,0.565,1.1343,0.82,57.4633,81.7704,0.7486,0.8251,1.1546,0.0,1.0345,439162.9404,439162.9404,218741.6713,1273572.5272,1273572.5272,0.0
601718.SH,20231218,2.91,0.6779,1.3609,0.93,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,439162.9404,439162.9404,218741.6713,1277964.1566,1277964.1566,0.0
601718.SH,20231215,2.96,0.9027,1.8123,1.01,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,439162.9404,439162.9404,218741.6713,1299922.3036,1299922.3036,0.0
601718.SH,20231214,2.94,0.575,1.1544,0.54,58.2559,82.8983,0.7589,0.8365,1.1705,0.0,1.0204,439162.9404,439162.9404,218741.6713,1291139.0448,1291139.0448,0.0
601718.SH,20231213,2.95,0.7913,1.5888,0.77,58.454,83.1803,0.7615,0.8393,1.1745,0.0,1.0169,439162.9404,439162.9404,218741.6713,1295530.6742,1295530.6742,0.0
601718.SH,20231212,2.96,0.519,1.0421,0.51,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,439162.9404,439162.9404,218741.6713,1299922.3036,1299922.3036,0.0
601718.SH,20231211,2.95,0.8539,1.7144,0.87,58.454,83.1803,0.7615,0.8393,1.1745,0.0,1.0169,439162.9404,439162.9404,218741.6713,1295530.6742,1295530.6742,0.0
601718.SH,20231208,2.96,1.7459,3.5051,2.38,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,439162.9404,439162.9404,218741.6713,1299922.3036,1299922.3036,0.0
601718.SH,20231207,2.96,1.3858,2.7822,2.54,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,439162.9404,439162.9404,218741.6713,1299922.3036,1299922.3036,0.0
601718.SH,20231206,2.91,0.6316,1.2681,1.19,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,439162.9404,439162.9404,218741.6713,1277964.1566,1277964.1566,0.0
601718.SH,20231205,2.89,0.5201,1.0442,0.97,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,439162.9404,439162.9404,218741.6713,1269180.8978,1269180.8978,0.0
601718.SH,20231204,2.91,0.6062,1.217,0.99,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,439162.9404,439162.9404,218741.6713,1277964.1566,1277964.1566,0.0
601718.SH,20231201,2.89,0.5272,1.0584,0.88,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,439162.9404,439162.9404,218741.6713,1269180.8978,1269180.8978,0.0
601718.SH,20231130,2.86,0.4381,0.8795,0.72,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,439162.9404,439162.9404,218741.6713,1256006.0095,1256006.0095,0.0
601718.SH,20231129,2.87,0.5525,1.1093,0.94,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231128,2.9,0.5619,1.1281,0.96,57.4633,81.7704,0.7486,0.8251,1.1546,0.0,1.0345,439162.9404,439162.9404,218741.6713,1273572.5272,1273572.5272,0.0
601718.SH,20231127,2.92,0.9894,1.9864,2.0,57.8596,82.3344,0.7538,0.8308,1.1626,0.0,1.0274,439162.9404,439162.9404,218741.6713,1282355.786,1282355.786,0.0
601718.SH,20231124,2.88,0.466,0.9356,0.95,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0.0
601718.SH,20231123,2.88,0.482,0.9677,0.97,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0.0
601718.SH,20231122,2.87,0.43,0.8633,0.87,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231121,2.88,0.5662,1.1368,1.2,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0.0
601718.SH,20231120,2.88,0.5283,1.0607,1.19,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0.0
601718.SH,20231117,2.87,0.4465,0.8965,0.99,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231116,2.86,0.5232,1.0503,1.2,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,439162.9404,439162.9404,218741.6713,1256006.0095,1256006.0095,0.0
601718.SH,20231115,2.88,0.416,0.8353,0.93,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0.0
601718.SH,20231114,2.87,0.4475,0.8984,0.99,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231113,2.87,0.3927,0.7884,0.83,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231110,2.85,0.4778,0.9592,1.03,56.4725,80.3606,0.7357,0.8109,1.1347,0.0,1.0526,439162.9404,439162.9404,218741.6713,1251614.3801,1251614.3801,0.0
601718.SH,20231109,2.86,0.4482,0.8999,0.99,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,439162.9404,439162.9404,218741.6713,1256006.0095,1256006.0095,0.0
601718.SH,20231108,2.87,0.4801,0.9638,1.05,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231107,2.89,0.4562,0.9159,0.96,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,439162.9404,439162.9404,218741.6713,1269180.8978,1269180.8978,0.0
601718.SH,20231106,2.9,0.5057,1.0153,1.07,57.4633,81.7704,0.7486,0.8251,1.1546,0.0,1.0345,439162.9404,439162.9404,218741.6713,1273572.5272,1273572.5272,0.0
601718.SH,20231103,2.87,0.421,0.8452,0.82,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231102,2.87,0.4113,0.8258,0.78,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0.0
601718.SH,20231101,2.88,0.4905,0.9848,0.91,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0.0
