ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601718.SH,20241231,2.84,1.0872,2.1722,1.03,68.4013,425.7034,0.7368,1.0788,1.159,1.0563,1.0563,439162.9404,439162.9404,219811.6813,1247222.7507,1247222.7507,0.0
601718.SH,20241230,2.9,0.9614,1.9208,0.86,69.8464,434.6971,0.7523,1.1016,1.1835,1.0345,1.0345,439162.9404,439162.9404,219811.6813,1273572.5272,1273572.5272,0.0
601718.SH,20241227,2.93,1.032,2.0617,0.91,70.5689,439.194,0.7601,1.113,1.1957,1.0239,1.0239,439162.9404,439162.9404,219811.6813,1286747.4154,1286747.4154,0.0
601718.SH,20241226,2.88,0.9317,1.8615,0.8,69.3647,431.6992,0.7472,1.094,1.1753,1.0417,1.0417,439162.9404,439162.9404,219811.6813,1264789.2684,1264789.2684,0.0
601718.SH,20241225,2.91,1.3806,2.7582,1.22,70.0872,436.1961,0.7549,1.1054,1.1876,1.0309,1.0309,439162.9404,439162.9404,219811.6813,1277964.1566,1277964.1566,0.0
601718.SH,20241224,2.97,0.948,1.8939,0.74,71.5323,445.1898,0.7705,1.1282,1.212,1.0101,1.0101,439162.9404,439162.9404,219811.6813,1304313.933,1304313.933,0.0
601718.SH,20241223,2.97,1.2768,2.551,0.97,71.5323,445.1898,0.7705,1.1282,1.212,1.0101,1.0101,439162.9404,439162.9404,219811.6813,1304313.933,1304313.933,0.0
601718.SH,20241220,3.05,1.1472,2.292,0.76,73.4591,457.1815,0.7913,1.1586,1.2447,0.9836,0.9836,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682,0.0
601718.SH,20241219,3.07,1.0465,2.0908,0.62,73.9408,460.1794,0.7964,1.1662,1.2529,0.9772,0.9772,439162.9404,439162.9404,219811.6813,1348230.227,1348230.227,0.0
601718.SH,20241218,3.09,1.2607,2.5187,0.67,74.4225,463.1773,0.8016,1.1738,1.261,0.9709,0.9709,439162.9404,439162.9404,219811.6813,1357013.4858,1357013.4858,0.0
601718.SH,20241217,3.07,1.677,3.3504,0.82,73.9408,460.1794,0.7964,1.1662,1.2529,0.9772,0.9772,439162.9404,439162.9404,219811.6813,1348230.227,1348230.227,0.0
601718.SH,20241216,3.17,1.4691,2.9351,0.59,76.3493,475.1689,0.8224,1.2042,1.2937,0.9464,0.9464,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211,0.0
601718.SH,20241213,3.17,2.0851,4.1658,0.83,76.3493,475.1689,0.8224,1.2042,1.2937,0.9464,0.9464,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211,0.0
601718.SH,20241212,3.25,1.8838,3.7637,0.81,78.2761,487.1606,0.8431,1.2346,1.3263,0.9231,0.9231,439162.9404,439162.9404,219811.6813,1427279.5563,1427279.5563,0.0
601718.SH,20241211,3.23,2.2926,4.5804,1.09,77.7944,484.1627,0.838,1.227,1.3182,0.9288,0.9288,439162.9404,439162.9404,219811.6813,1418496.2975,1418496.2975,0.0
601718.SH,20241210,3.15,2.4975,4.9897,1.36,75.8676,472.171,0.8172,1.1966,1.2855,0.9524,0.9524,439162.9404,439162.9404,219811.6813,1383363.2623,1383363.2623,0.0
601718.SH,20241209,3.18,3.7216,7.4354,2.69,76.5902,476.6679,0.825,1.208,1.2977,0.9434,0.9434,439162.9404,439162.9404,219811.6813,1396538.1505,1396538.1505,0.0
601718.SH,20241206,3.17,2.1898,4.375,1.86,76.3493,475.1689,0.8224,1.2042,1.2937,0.9464,0.9464,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211,0.0
601718.SH,20241205,3.06,0.8802,1.7585,0.7,73.7,458.6804,0.7939,1.1624,1.2488,0.9804,0.9804,439162.9404,439162.9404,219811.6813,1343838.5976,1343838.5976,0.0
601718.SH,20241204,3.03,1.2148,2.427,0.97,72.9774,454.1835,0.7861,1.151,1.2365,0.9901,0.9901,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094,0.0
