ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920765.BJ,20251118,25.98,26.25,25.6,25.8,26.15,-0.35,-1.3384,9385.33,24227.661
920765.BJ,20251117,25.8,26.27,25.1,26.15,25.85,0.3,1.1605,12489.12,32116.844
920765.BJ,20251114,26.72,26.86,25.77,25.85,26.95,-1.1,-4.0816,15632.8,40966.281
920765.BJ,20251113,26.96,27.33,25.82,26.95,26.96,-0.01,-0.0371,33652.16,88888.824
920765.BJ,20251112,25.36,28.02,25.2,26.96,25.48,1.48,5.8085,45912.61,122326.634
920765.BJ,20251111,24.57,25.48,24.46,25.48,24.93,0.55,2.2062,19177.08,47991.151
920765.BJ,20251110,25.55,26.18,24.6,24.93,24.83,0.1,0.4027,25644.83,65388.096
920765.BJ,20251107,24.96,25.55,24.01,24.83,25.05,-0.22,-0.8782,24934.68,61543.853
920765.BJ,20251106,25.3,25.3,24.28,25.05,25.17,-0.12,-0.4768,16673.24,41088.575
920765.BJ,20251105,25.39,25.39,24.68,25.17,25.38,-0.21,-0.8274,13295.45,33419.138
920765.BJ,20251104,26.33,26.33,25.02,25.38,26.17,-0.79,-3.0187,13136.4,33273.159
920765.BJ,20251103,26.7,26.7,25.81,26.17,26.53,-0.36,-1.357,15203.65,39852.55
920765.BJ,20251031,27.82,27.9,26.3,26.53,27.8,-1.27,-4.5683,19394.05,52470.236
920765.BJ,20251030,28.0,28.99,26.99,27.8,28.94,-1.14,-3.9392,28329.9,78766.54
920765.BJ,20251029,26.4,29.7,25.55,28.94,26.6,2.34,8.797,27513.41,75164.517
920765.BJ,20251028,27.52,27.58,25.86,26.6,27.8,-1.2,-4.3165,31057.46,82086.568
920765.BJ,20251027,22.85,27.8,22.46,27.8,22.91,4.89,21.3444,52488.6,134793.643
920765.BJ,20251024,22.62,23.1,21.51,22.91,22.78,0.13,0.5707,27748.6,61972.126
920765.BJ,20251023,24.5,24.5,21.91,22.78,21.3,1.48,6.9484,37860.26,86484.431
920765.BJ,20251022,21.9,22.22,21.02,21.3,21.68,-0.38,-1.7528,14832.76,31661.359
920765.BJ,20251021,21.69,21.92,21.51,21.68,21.69,-0.01,-0.0461,12754.43,27656.151
920765.BJ,20251020,22.26,22.4,21.5,21.69,22.26,-0.57,-2.5606,14842.32,32407.476
920765.BJ,20251017,23.71,23.99,22.0,22.26,23.6,-1.34,-5.678,36170.9,82324.488
920765.BJ,20251016,24.1,28.58,23.53,23.6,22.8,0.8,3.5088,56238.55,145790.42
920765.BJ,20251015,21.89,23.09,21.89,22.8,22.0,0.8,3.6364,13750.43,31142.549
920765.BJ,20251014,22.5,22.5,21.48,22.0,22.47,-0.47,-2.0917,15573.06,34211.81
920765.BJ,20251013,22.4,22.87,20.58,22.47,22.47,0.0,0.0,11632.58,25860.129
920765.BJ,20251010,22.32,22.75,22.05,22.47,22.42,0.05,0.223,10295.07,23069.273
920765.BJ,20251009,22.62,22.73,21.88,22.42,22.77,-0.35,-1.5371,10877.72,24113.256
920765.BJ,20250930,24.02,24.03,22.22,22.77,23.49,-0.72,-3.0651,20228.06,46226.292
920765.BJ,20250929,24.81,25.0,22.61,23.49,24.36,-0.87,-3.5714,27445.96,64341.365
920765.BJ,20250926,23.5,26.85,23.2,24.36,23.61,0.75,3.1766,35822.58,88661.113
920765.BJ,20250925,23.57,24.49,22.45,23.61,23.9,-0.29,-1.2134,26946.54,63157.656
920765.BJ,20250924,21.6,24.99,21.31,23.9,21.6,2.3,10.6481,33391.01,78220.27
920765.BJ,20250923,22.53,22.56,21.49,21.6,22.53,-0.93,-4.1278,21649.49,47651.662
920765.BJ,20250922,23.73,24.46,22.0,22.53,23.9,-1.37,-5.7322,23525.82,53457.485
920765.BJ,20250919,25.2,25.43,23.03,23.9,25.15,-1.25,-4.9702,36594.81,87721.804
920765.BJ,20250918,24.28,25.66,23.55,25.15,24.5,0.65,2.6531,44751.39,109953.559
920765.BJ,20250917,24.5,25.39,23.51,24.5,23.98,0.52,2.1685,44939.65,109633.245
920765.BJ,20250916,21.47,25.5,21.29,23.98,21.66,2.32,10.711,65935.81,154026.084
920765.BJ,20250915,21.97,24.03,21.0,21.66,21.71,-0.05,-0.2303,52796.95,117798.266
920765.BJ,20250912,21.64,22.0,20.5,21.71,21.71,0.0,0.0,65618.86,139492.428
920765.BJ,20250911,18.38,22.0,18.2,21.71,18.2,3.51,19.2857,95803.51,191145.866
920765.BJ,20250910,18.05,18.42,18.05,18.2,18.2,0.0,0.0,26926.06,49159.777
920765.BJ,20250909,18.07,18.2,17.55,18.2,18.08,0.12,0.6637,29745.59,53083.223
920765.BJ,20250908,18.66,18.68,18.06,18.08,18.91,-0.83,-4.3892,37234.72,68060.369
920765.BJ,20250905,18.54,18.94,18.0,18.91,19.47,-0.56,-2.8762,61248.96,113084.712
920765.BJ,20250904,19.78,21.5,18.5,19.47,18.67,0.8,4.2849,84844.61,168147.711
920765.BJ,20250903,17.68,20.28,17.54,18.67,17.71,0.96,5.4207,72762.64,138140.398
920765.BJ,20250902,17.54,17.83,16.92,17.71,17.38,0.33,1.8987,21301.21,37206.98
920765.BJ,20250901,17.34,17.54,16.7,17.38,17.32,0.06,0.3464,20015.79,34358.345
920765.BJ,20250829,17.13,17.6,16.82,17.32,17.13,0.19,1.1092,21866.29,37683.016
920765.BJ,20250828,16.9,17.16,16.4,17.13,16.64,0.49,2.9447,18496.33,31150.729
920765.BJ,20250827,17.16,17.28,16.59,16.64,17.12,-0.48,-2.8037,13639.36,23178.048
920765.BJ,20250826,17.17,17.34,16.85,17.12,17.15,-0.03,-0.1749,12603.01,21624.453
920765.BJ,20250825,17.45,17.46,16.91,17.15,17.28,-0.13,-0.7523,17865.05,30571.153
920765.BJ,20250822,17.52,17.68,17.21,17.28,17.52,-0.24,-1.3699,9212.98,15990.072
920765.BJ,20250821,17.8,17.93,17.41,17.52,17.85,-0.33,-1.8487,14122.87,24974.278
920765.BJ,20250820,17.5,18.05,17.33,17.85,17.65,0.2,1.1331,19786.73,34909.791
920765.BJ,20250819,17.81,18.16,17.56,17.65,17.45,0.2,1.1461,33684.96,60290.542
920765.BJ,20250818,16.83,17.45,16.75,17.45,16.8,0.65,3.869,24034.96,41131.511
920765.BJ,20250815,16.45,16.84,16.45,16.8,16.4,0.4,2.439,9316.44,15560.316
920765.BJ,20250814,17.11,17.21,16.37,16.4,17.21,-0.81,-4.7066,24616.14,41190.703
920765.BJ,20250813,17.9,17.91,17.17,17.21,17.88,-0.67,-3.7472,34471.2,59886.65
920765.BJ,20250812,17.4,18.6,17.0,17.88,17.46,0.42,2.4055,51001.57,91468.317
920765.BJ,20250811,17.39,17.52,16.92,17.46,17.45,0.01,0.0573,19881.22,34235.672
920765.BJ,20250808,16.99,17.68,16.56,17.45,16.99,0.46,2.7075,27134.58,46593.309
920765.BJ,20250807,16.98,17.37,16.91,16.99,16.95,0.04,0.236,23033.86,39447.888
920765.BJ,20250806,16.43,17.01,16.16,16.95,16.32,0.63,3.8603,17555.89,29218.275
920765.BJ,20250805,16.45,16.55,16.31,16.32,16.4,-0.08,-0.4878,7334.0,12024.857
920765.BJ,20250804,16.82,16.94,16.26,16.4,16.59,-0.19,-1.1453,8794.81,14483.582
920765.BJ,20250801,16.38,16.68,16.38,16.59,16.4,0.19,1.1585,13595.11,22515.946
920765.BJ,20250731,16.82,16.82,16.32,16.4,16.75,-0.35,-2.0896,11707.83,19349.196
920765.BJ,20250730,17.02,17.03,16.7,16.75,16.85,-0.1,-0.5935,6087.32,10219.419
920765.BJ,20250729,17.06,17.25,16.75,16.85,16.96,-0.11,-0.6486,10514.49,17780.288
920765.BJ,20250728,17.0,17.34,16.86,16.96,17.1,-0.14,-0.8187,13325.56,22621.167
920765.BJ,20250725,17.05,17.8,16.89,17.1,17.02,0.08,0.47,20929.63,36182.599
920765.BJ,20250724,16.91,17.14,16.83,17.02,16.85,0.17,1.0089,10128.27,17182.961
920765.BJ,20250723,17.25,17.55,16.81,16.85,17.25,-0.4,-2.3188,16428.59,28234.71
920765.BJ,20250722,17.15,17.32,16.9,17.25,17.0,0.25,1.4706,17574.51,30045.09
920765.BJ,20250721,17.08,17.08,16.85,17.0,16.91,0.09,0.5322,9548.36,16198.755
920765.BJ,20250718,17.12,17.22,16.88,16.91,17.03,-0.12,-0.7046,7461.51,12662.631
920765.BJ,20250717,17.22,17.3,16.96,17.03,16.97,0.06,0.3536,7321.74,12529.351
920765.BJ,20250716,17.11,17.26,16.95,16.97,17.06,-0.09,-0.5275,4822.57,8231.715
920765.BJ,20250715,17.47,17.47,16.8,17.06,17.36,-0.3,-1.7281,8012.55,13662.869
920765.BJ,20250714,17.36,17.49,17.21,17.36,17.36,0.0,0.0,4979.36,8636.155
920765.BJ,20250711,17.46,17.92,17.31,17.36,17.49,-0.13,-0.7433,9089.3,15900.387
920765.BJ,20250710,17.23,17.64,16.85,17.49,17.18,0.31,1.8044,12238.3,21260.737
920765.BJ,20250709,17.48,17.54,17.12,17.18,17.48,-0.3,-1.7162,6342.88,10968.038
920765.BJ,20250708,17.31,17.65,17.2,17.48,17.17,0.31,1.8055,9240.7,16105.238
920765.BJ,20250707,17.28,17.65,17.08,17.17,17.13,0.04,0.2335,8632.2,14936.02
920765.BJ,20250704,17.93,18.19,17.13,17.13,17.84,-0.71,-3.9798,15293.92,26854.671
920765.BJ,20250703,17.81,18.06,17.58,17.84,17.65,0.19,1.0765,10852.15,19326.346
920765.BJ,20250702,17.94,17.98,17.58,17.65,17.84,-0.19,-1.065,6364.3,11286.523
920765.BJ,20250701,17.8,18.05,17.6,17.84,17.87,-0.03,-0.1679,9240.34,16494.896
920765.BJ,20250630,17.72,17.94,17.6,17.87,17.7,0.17,0.9605,13107.12,23241.332
920765.BJ,20250627,17.66,18.25,17.5,17.7,17.6,0.1,0.5682,14541.27,26040.672
920765.BJ,20250626,17.9,18.2,17.6,17.6,17.84,-0.24,-1.3453,15344.98,27441.826
920765.BJ,20250625,17.96,18.13,17.54,17.84,17.84,0.0,0.0,15555.59,27672.15
920765.BJ,20250624,17.0,17.94,16.99,17.84,17.0,0.84,4.9412,19070.29,33613.645
920765.BJ,20250623,16.89,17.0,16.55,17.0,16.86,0.14,0.8304,8896.92,14943.01
920765.BJ,20250620,16.75,17.26,16.58,16.86,16.48,0.38,2.3058,15743.69,26782.591
920765.BJ,20250619,17.42,17.87,16.46,16.48,17.62,-1.14,-6.4699,16155.42,27617.504
920765.BJ,20250618,18.07,18.07,17.26,17.62,17.96,-0.34,-1.8931,15861.24,27735.543
920765.BJ,20250617,18.38,18.38,17.88,17.96,18.29,-0.33,-1.8043,15221.28,27551.949
920765.BJ,20250616,18.38,18.6,18.1,18.29,18.47,-0.18,-0.9746,10868.08,19904.112
920765.BJ,20250613,18.88,19.18,18.4,18.47,19.2,-0.73,-3.8021,14083.2,26397.433
920765.BJ,20250612,18.5,19.2,18.5,19.2,18.76,0.44,2.3454,21326.18,40281.74
920765.BJ,20250611,18.59,18.85,18.29,18.76,18.4,0.36,1.9565,18285.2,34102.868
920765.BJ,20250610,18.72,19.13,18.26,18.4,18.81,-0.41,-2.1797,19218.33,35758.674
920765.BJ,20250609,18.88,19.18,18.15,18.81,18.87,-0.06,-0.318,28080.23,52521.152
920765.BJ,20250606,23.7,24.73,23.42,24.58,23.74,0.84,3.5383,17184.38,41393.281
920765.BJ,20250605,25.14,25.19,23.4,23.74,25.25,-1.51,-5.9802,29759.24,71530.43
920765.BJ,20250604,25.29,25.96,24.91,25.25,25.28,-0.03,-0.1187,18907.1,48183.787
920765.BJ,20250603,24.68,25.38,24.32,25.28,24.75,0.53,2.1414,15012.83,37288.969
920765.BJ,20250530,25.18,25.68,24.56,24.75,25.34,-0.59,-2.3283,13864.47,34791.91
920765.BJ,20250529,25.13,25.38,24.84,25.34,24.93,0.41,1.6446,16138.66,40603.26
920765.BJ,20250528,25.81,25.97,24.83,24.93,25.67,-0.74,-2.8827,23465.73,59539.447
920765.BJ,20250527,24.53,25.67,24.12,25.67,24.53,1.14,4.6474,40198.02,100794.742
920765.BJ,20250526,23.98,24.55,23.79,24.53,24.03,0.5,2.0807,10725.57,25960.581
920765.BJ,20250523,23.74,24.2,23.5,24.03,23.98,0.05,0.2085,11465.54,27409.964
920765.BJ,20250522,24.1,24.58,22.97,23.98,24.34,-0.36,-1.479,22278.93,52975.146
920765.BJ,20250521,24.55,25.2,24.0,24.34,24.83,-0.49,-1.9734,24429.36,59746.506
920765.BJ,20250520,23.9,24.85,23.9,24.83,24.29,0.54,2.2231,31250.27,76283.632
920765.BJ,20250519,23.8,24.32,23.54,24.29,24.0,0.29,1.2083,25017.96,60053.241
920765.BJ,20250516,24.73,25.08,24.0,24.0,25.7,-1.7,-6.6148,45758.15,112265.608
920765.BJ,20250515,26.5,28.5,25.64,25.7,27.23,-1.53,-5.6188,66660.46,177894.165
920765.BJ,20250514,24.97,27.8,24.39,27.23,26.69,0.54,2.0232,83198.82,210922.0
920765.BJ,20250513,24.0,30.0,23.5,26.69,23.08,3.61,15.6412,96586.43,269250.844
920765.BJ,20250512,23.0,23.58,22.2,23.08,22.3,0.78,3.4978,34970.71,79733.026
920765.BJ,20250509,22.2,23.13,21.72,22.3,22.2,0.1,0.4505,24212.06,54236.481
920765.BJ,20250508,21.78,22.5,21.37,22.2,21.7,0.5,2.3041,16033.41,35400.369
920765.BJ,20250507,22.4,22.75,21.37,21.7,21.72,-0.02,-0.0921,25162.14,55689.554
920765.BJ,20250506,20.42,21.79,20.42,21.72,20.34,1.38,6.7847,19433.6,41192.601
920765.BJ,20250430,19.7,20.65,19.62,20.34,19.51,0.83,4.2542,14462.4,29420.715
920765.BJ,20250429,19.66,19.98,19.4,19.51,19.66,-0.15,-0.763,8824.18,17351.312
920765.BJ,20250428,20.82,21.1,19.62,19.66,20.81,-1.15,-5.5262,13140.56,26425.543
920765.BJ,20250425,20.83,21.19,20.75,20.81,20.99,-0.18,-0.8576,10050.39,21067.908
920765.BJ,20250424,22.32,22.47,20.83,20.99,22.32,-1.33,-5.9588,22545.43,48514.488
920765.BJ,20250423,23.02,23.38,22.24,22.32,23.12,-0.8,-3.4602,28693.03,65086.386
920765.BJ,20250422,23.13,23.85,22.8,23.12,23.04,0.08,0.3472,27304.52,63743.801
920765.BJ,20250421,22.82,23.3,22.55,23.04,23.01,0.03,0.1304,20824.03,47735.966
920765.BJ,20250418,23.81,24.09,22.75,23.01,23.94,-0.93,-3.8847,32118.63,74576.731
920765.BJ,20250417,22.66,24.9,22.35,23.94,22.98,0.96,4.1775,45046.85,107737.754
920765.BJ,20250416,24.0,24.06,22.18,22.98,24.0,-1.02,-4.25,33017.87,76174.984
920765.BJ,20250415,24.01,24.76,23.32,24.0,25.16,-1.16,-4.6105,51777.17,123703.5
920765.BJ,20250414,21.56,25.87,21.53,25.16,22.0,3.16,14.3636,82882.55,199602.522
920765.BJ,20250411,24.79,24.89,21.93,22.0,24.5,-2.5,-10.2041,75400.97,173767.875
920765.BJ,20250410,20.0,24.5,18.88,24.5,18.85,5.65,29.9735,85752.16,197895.537
920765.BJ,20250409,16.5,19.5,16.01,18.85,17.04,1.81,10.6221,29568.14,53428.562
920765.BJ,20250408,16.0,17.06,15.86,17.04,15.71,1.33,8.4659,18918.85,31059.038
920765.BJ,20250407,20.34,20.34,15.05,15.71,21.45,-5.74,-26.7599,27635.23,48056.819
920765.BJ,20250403,21.04,21.52,20.88,21.45,21.13,0.32,1.5144,10229.3,21769.701
920765.BJ,20250402,21.39,21.7,21.13,21.13,21.14,-0.01,-0.0473,9160.29,19588.428
920765.BJ,20250401,21.21,21.74,21.13,21.14,21.09,0.05,0.2371,8592.56,18345.544
920765.BJ,20250331,21.95,22.0,20.8,21.09,21.68,-0.59,-2.7214,9744.03,20556.866
920765.BJ,20250328,22.15,22.36,21.5,21.68,22.28,-0.6,-2.693,10777.11,23551.256
920765.BJ,20250327,22.39,22.49,21.42,22.28,22.27,0.01,0.0449,14880.84,32755.725
920765.BJ,20250326,22.4,22.83,22.15,22.27,22.55,-0.28,-1.2417,16151.91,36404.897
920765.BJ,20250325,22.09,22.72,21.68,22.55,22.1,0.45,2.0362,20770.68,46149.126
920765.BJ,20250324,21.98,22.1,20.79,22.1,21.98,0.12,0.546,26014.23,55660.322
920765.BJ,20250321,24.01,24.13,21.98,21.98,24.58,-2.6,-10.5777,38474.72,87206.437
920765.BJ,20250320,26.01,26.56,24.5,24.58,27.46,-2.88,-10.488,50021.22,127151.248
920765.BJ,20250319,26.6,32.58,25.55,27.46,25.66,1.8,7.0148,76434.35,218356.219
920765.BJ,20250318,26.32,26.49,25.4,25.66,26.2,-0.54,-2.0611,31744.13,81839.391
920765.BJ,20250317,25.5,27.25,25.07,26.2,25.02,1.18,4.7162,54912.89,143372.936
920765.BJ,20250314,23.04,25.49,23.04,25.02,23.12,1.9,8.218,54446.11,133965.753
920765.BJ,20250313,23.97,24.08,22.7,23.12,24.02,-0.9,-3.7469,22973.57,53694.555
920765.BJ,20250312,24.26,24.49,24.0,24.02,24.18,-0.16,-0.6617,22507.11,54499.735
920765.BJ,20250311,23.8,24.33,23.6,24.18,24.15,0.03,0.1242,22324.31,53605.473
920765.BJ,20250310,23.8,24.35,23.39,24.15,23.66,0.49,2.071,23488.45,56417.943
920765.BJ,20250307,24.01,24.3,23.5,23.66,23.98,-0.32,-1.3344,22440.21,53607.557
920765.BJ,20250306,24.99,25.0,23.6,23.98,24.9,-0.92,-3.6948,32979.52,79630.646
920765.BJ,20250305,24.2,25.48,23.58,24.9,24.84,0.06,0.2415,42032.65,102507.64
920765.BJ,20250304,22.61,24.99,22.51,24.84,22.6,2.24,9.9115,42617.64,100288.878
920765.BJ,20250303,23.2,23.2,22.35,22.6,22.97,-0.37,-1.6108,27509.44,62747.645
920765.BJ,20250228,23.49,24.0,22.6,22.97,22.91,0.06,0.2619,37815.9,87824.948
920765.BJ,20250227,21.83,23.56,21.83,22.91,22.04,0.87,3.9474,32955.59,75093.577
920765.BJ,20250226,22.4,22.55,21.81,22.04,22.2,-0.16,-0.7207,14636.47,32392.992
920765.BJ,20250225,22.37,22.9,22.07,22.2,23.0,-0.8,-3.4783,15562.3,34849.411
920765.BJ,20250224,22.8,23.9,22.2,23.0,22.84,0.16,0.7005,23641.87,54224.341
920765.BJ,20250221,22.95,23.13,21.85,22.84,22.49,0.35,1.5562,20660.9,46372.629
920765.BJ,20250220,22.6,23.25,22.22,22.49,22.22,0.27,1.2151,21759.24,49542.89
920765.BJ,20250219,22.0,22.39,21.83,22.22,21.8,0.42,1.9266,17987.96,39805.951
920765.BJ,20250218,23.1,23.45,21.74,21.8,23.31,-1.51,-6.4779,18936.42,42606.614
920765.BJ,20250217,22.3,23.68,22.3,23.31,22.56,0.75,3.3245,24759.37,57092.186
920765.BJ,20250214,23.7,24.04,22.5,22.56,23.7,-1.14,-4.8101,25280.34,58226.634
920765.BJ,20250213,25.0,25.6,23.7,23.7,25.45,-1.75,-6.8762,29622.11,73401.062
920765.BJ,20250212,23.86,25.48,23.03,25.45,24.36,1.09,4.4745,37789.34,92760.004
920765.BJ,20250211,24.78,25.6,24.0,24.36,24.71,-0.35,-1.4164,39150.05,96543.992
920765.BJ,20250210,22.95,24.91,22.8,24.71,22.7,2.01,8.8546,40995.14,97076.466
920765.BJ,20250207,22.2,23.53,22.0,22.7,22.35,0.35,1.566,35399.86,80336.675
920765.BJ,20250206,21.33,22.38,20.72,22.35,21.16,1.19,5.6238,28708.07,62040.947
920765.BJ,20250205,23.15,23.15,21.12,21.16,22.6,-1.44,-6.3717,28304.87,61635.37
920765.BJ,20250127,23.57,24.09,22.58,22.6,23.52,-0.92,-3.9116,20892.43,48707.441
920765.BJ,20250124,23.84,24.66,23.52,23.52,24.3,-0.78,-3.2099,22897.56,54952.662
920765.BJ,20250123,25.78,26.42,24.28,24.3,25.37,-1.07,-4.2176,29936.2,76242.894
920765.BJ,20250122,25.08,25.4,24.26,25.37,25.05,0.32,1.2774,24717.79,61554.405
920765.BJ,20250121,26.53,26.8,24.91,25.05,26.13,-1.08,-4.1332,26148.59,66429.019
920765.BJ,20250120,26.88,27.0,25.75,26.13,26.6,-0.47,-1.7669,29648.35,78164.539
920765.BJ,20250117,27.26,27.3,26.2,26.6,27.73,-1.13,-4.075,45747.04,122141.971
920765.BJ,20250116,25.41,27.73,24.0,27.73,25.34,2.39,9.4317,70980.65,185785.823
920765.BJ,20250115,26.66,29.27,25.2,25.34,26.42,-1.08,-4.0878,68296.38,185329.626
920765.BJ,20250114,24.7,27.86,24.19,26.42,24.25,2.17,8.9485,53211.85,137343.671
920765.BJ,20250113,23.19,25.67,23.19,24.25,24.7,-0.45,-1.8219,26146.56,63695.369
920765.BJ,20250110,27.3,27.3,24.66,24.7,26.93,-2.23,-8.2807,40616.06,104892.355
920765.BJ,20250109,25.16,27.54,24.2,26.93,25.67,1.26,4.9085,58192.51,151548.015
920765.BJ,20250108,26.9,27.09,25.08,25.67,26.99,-1.32,-4.8907,55544.39,143909.28
920765.BJ,20250107,23.85,26.99,23.5,26.99,24.6,2.39,9.7154,54810.62,136632.311
920765.BJ,20250106,26.0,26.02,23.98,24.6,27.03,-2.43,-8.99,51465.85,128090.528
920765.BJ,20250103,32.0,32.88,27.03,27.03,33.88,-6.85,-20.2184,78107.73,229984.362
920765.BJ,20250102,35.0,35.8,31.1,33.88,34.06,-0.18,-0.5285,80743.15,271418.822
