ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20251231,109.12,109.99,105.41,107.62,108.4,-0.78,-0.7196,94865.16,1021151.186
300672.SZ,20251230,105.65,110.2,105.36,108.4,106.84,1.56,1.4601,113296.59,1225695.87
300672.SZ,20251229,106.26,112.6,105.0,106.84,106.78,0.06,0.0562,94805.97,1020188.925
300672.SZ,20251226,105.0,109.5,103.5,106.78,105.61,1.17,1.1078,102103.89,1084635.83
300672.SZ,20251225,104.0,107.0,103.6,105.61,104.66,0.95,0.9077,70541.44,742737.041
300672.SZ,20251224,102.31,106.31,100.7,104.66,102.18,2.48,2.4271,97177.92,1009396.03
300672.SZ,20251223,101.39,102.86,101.1,102.18,102.42,-0.24,-0.2343,61293.3,624824.199
300672.SZ,20251222,96.26,102.84,95.27,102.42,95.25,7.17,7.5276,122018.27,1220546.229
300672.SZ,20251219,98.08,98.7,94.22,95.25,97.1,-1.85,-1.9053,70061.03,669558.011
300672.SZ,20251218,99.01,100.19,96.67,97.1,99.2,-2.1,-2.1169,51960.37,510064.597
300672.SZ,20251217,96.8,100.39,95.05,99.2,96.3,2.9,3.0114,69243.14,678788.929
300672.SZ,20251216,99.75,100.9,94.9,96.3,98.9,-2.6,-2.6289,67348.41,652009.97
300672.SZ,20251215,101.11,102.07,97.45,98.9,101.91,-3.01,-2.9536,67574.66,673429.738
300672.SZ,20251212,101.01,104.0,99.3,101.91,101.47,0.44,0.4336,86525.51,880565.221
300672.SZ,20251211,103.6,106.21,101.02,101.47,103.02,-1.55,-1.5046,80241.78,826035.45
300672.SZ,20251210,101.48,103.45,99.05,103.02,101.48,1.54,1.5175,77914.03,790625.055
300672.SZ,20251209,100.11,103.53,98.71,101.48,100.11,1.37,1.3685,101768.83,1034053.333
300672.SZ,20251208,96.43,102.79,96.15,100.11,96.36,3.75,3.8917,106087.53,1052918.564
300672.SZ,20251205,99.55,99.6,94.6,96.36,98.04,-1.68,-1.7136,65987.78,633785.774
300672.SZ,20251204,98.58,99.88,96.84,98.04,99.0,-0.96,-0.9697,62639.68,613880.409
300672.SZ,20251203,103.32,103.32,98.87,99.0,102.05,-3.05,-2.9887,88323.55,885411.467
300672.SZ,20251202,98.04,104.94,97.5,102.05,98.56,3.49,3.541,158989.26,1617524.425
300672.SZ,20251201,89.52,99.28,89.41,98.56,89.62,8.94,9.9755,190300.38,1836114.628
300672.SZ,20251128,89.5,90.98,88.1,89.62,89.89,-0.27,-0.3004,70192.2,629932.056
300672.SZ,20251127,88.08,94.4,87.8,89.89,87.92,1.97,2.2407,119946.68,1093885.726
300672.SZ,20251126,87.5,90.0,86.5,87.92,88.35,-0.43,-0.4867,73777.86,652674.178
300672.SZ,20251125,90.58,90.97,87.7,88.35,89.45,-1.1,-1.2297,85609.14,763731.417
300672.SZ,20251124,92.0,92.5,87.38,89.45,90.99,-1.54,-1.6925,79382.19,711044.541
300672.SZ,20251121,99.48,103.0,90.98,90.99,103.75,-12.76,-12.2988,177776.11,1676029.34
300672.SZ,20251120,111.06,111.89,102.9,103.75,110.51,-6.76,-6.1171,134286.92,1409602.158
300672.SZ,20251119,112.5,113.0,108.74,110.51,112.87,-2.36,-2.0909,105004.57,1163184.589
300672.SZ,20251118,111.03,114.87,108.94,112.87,110.7,2.17,1.9603,152625.69,1711929.298
300672.SZ,20251117,102.01,114.43,101.04,110.7,101.98,8.72,8.5507,198478.69,2144842.442
300672.SZ,20251114,101.5,104.62,100.19,101.98,102.25,-0.27,-0.2641,126302.71,1295970.267
300672.SZ,20251113,91.8,105.66,91.6,102.25,92.0,10.25,11.1413,224123.22,2207513.13
300672.SZ,20251112,92.6,93.86,90.86,92.0,93.19,-1.19,-1.277,46796.45,430981.808
300672.SZ,20251111,90.88,94.62,89.8,93.19,90.78,2.41,2.6548,114084.83,1054312.746
300672.SZ,20251110,88.52,91.39,88.52,90.78,89.28,1.5,1.6801,63134.06,567423.852
300672.SZ,20251107,84.88,91.5,83.37,89.28,85.59,3.69,4.3113,120100.96,1066125.33
300672.SZ,20251106,85.13,85.78,84.12,85.59,84.0,1.59,1.8929,33352.01,283994.069
300672.SZ,20251105,84.01,85.12,82.69,84.0,86.07,-2.07,-2.405,49947.6,419465.159
300672.SZ,20251104,88.24,88.6,85.36,86.07,88.0,-1.93,-2.1932,40382.75,349866.501
300672.SZ,20251103,88.91,89.35,86.4,88.0,89.35,-1.35,-1.5109,44831.02,392803.922
300672.SZ,20251031,89.41,91.4,87.91,89.35,89.6,-0.25,-0.279,58197.01,520165.701
300672.SZ,20251030,90.59,92.27,88.6,89.6,90.81,-1.21,-1.3325,61415.06,554347.744
300672.SZ,20251029,92.52,93.1,89.89,90.81,92.41,-1.6,-1.7314,50604.0,460919.841
300672.SZ,20251028,94.9,94.9,91.69,92.41,95.8,-3.39,-3.5386,72772.13,677182.576
300672.SZ,20251027,92.8,98.51,92.36,95.8,91.15,4.65,5.1015,113725.06,1096331.563
300672.SZ,20251024,87.19,91.68,87.19,91.15,86.27,4.88,5.6567,84241.68,758274.081
300672.SZ,20251023,86.76,87.0,84.83,86.27,86.83,-0.56,-0.6449,37628.63,322235.127
300672.SZ,20251022,89.0,89.2,86.01,86.83,89.85,-3.02,-3.3612,56392.35,490650.929
300672.SZ,20251021,89.04,90.79,88.29,89.85,88.78,1.07,1.2052,35727.7,320579.305
300672.SZ,20251020,90.2,91.6,87.77,88.78,88.41,0.37,0.4185,42728.0,382813.573
300672.SZ,20251017,90.22,94.2,88.18,88.41,90.78,-2.37,-2.6107,56364.69,510647.367
300672.SZ,20251016,90.5,93.27,89.6,90.78,90.39,0.39,0.4315,49235.09,449230.222
