ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20241231,71.6,71.65,66.0,66.75,71.4,-4.65,-6.5126,94233.93,647036.117
300672.SZ,20241230,70.54,72.22,69.72,71.4,71.38,0.02,0.028,62013.28,440286.163
300672.SZ,20241227,73.0,74.22,71.11,71.38,73.0,-1.62,-2.2192,108750.0,793060.937
300672.SZ,20241226,69.76,73.31,69.7,73.0,70.25,2.75,3.9146,92436.29,666220.262
300672.SZ,20241225,71.5,72.82,69.69,70.25,72.33,-2.08,-2.8757,74387.78,527208.986
300672.SZ,20241224,72.51,73.5,70.41,72.33,72.5,-0.17,-0.2345,89724.34,642947.621
300672.SZ,20241223,73.71,75.79,72.0,72.5,73.63,-1.13,-1.5347,145297.4,1075230.544
300672.SZ,20241220,72.7,76.2,71.74,73.63,72.16,1.47,2.0371,184628.92,1363997.015
300672.SZ,20241219,70.0,72.57,69.56,72.16,71.65,0.51,0.7118,127376.85,905042.748
300672.SZ,20241218,67.14,73.08,65.8,71.65,67.31,4.34,6.4478,170735.57,1203207.621
300672.SZ,20241217,66.95,69.28,66.58,67.31,67.58,-0.27,-0.3995,57948.0,392347.024
300672.SZ,20241216,68.96,70.4,66.83,67.58,68.25,-0.67,-0.9817,67555.28,463116.305
300672.SZ,20241213,69.15,69.88,67.65,68.25,69.82,-1.57,-2.2486,68737.91,471857.514
300672.SZ,20241212,70.82,70.83,68.45,69.82,70.93,-1.11,-1.5649,86492.0,600073.227
300672.SZ,20241211,67.55,72.77,67.55,70.93,67.93,3.0,4.4163,117335.09,823814.782
300672.SZ,20241210,70.17,70.98,67.73,67.93,67.39,0.54,0.8013,67242.61,464882.93
300672.SZ,20241209,68.82,68.9,66.84,67.39,69.08,-1.69,-2.4464,51534.0,349528.626
300672.SZ,20241206,67.2,69.2,66.2,69.08,67.14,1.94,2.8895,74343.59,506052.73
300672.SZ,20241205,66.59,68.15,66.35,67.14,67.46,-0.32,-0.4744,50036.62,336911.628
300672.SZ,20241204,68.8,71.0,67.31,67.46,67.41,0.05,0.0742,99011.7,682743.02
