ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20221230,86.0,86.53,83.68,85.05,85.34,-0.29,-0.3398,32717.76,278175.021
300672.SZ,20221229,85.5,87.67,84.88,85.34,86.3,-0.96,-1.1124,32222.31,277506.3
300672.SZ,20221228,87.38,87.95,84.56,86.3,87.99,-1.69,-1.9207,36890.91,316376.486
300672.SZ,20221227,87.46,88.99,86.0,87.99,87.78,0.21,0.2392,45975.14,402524.616
300672.SZ,20221226,82.0,88.3,81.62,87.78,81.8,5.98,7.3105,75735.49,648003.924
300672.SZ,20221223,84.0,84.8,79.64,81.8,84.85,-3.05,-3.5946,60411.45,491707.515
300672.SZ,20221222,87.5,87.94,83.38,84.85,86.99,-2.14,-2.4601,51646.08,439167.835
300672.SZ,20221221,90.0,90.3,85.85,86.99,90.26,-3.27,-3.6229,50530.76,442321.308
300672.SZ,20221220,88.89,92.91,88.18,90.26,88.87,1.39,1.5641,54167.0,492138.471
300672.SZ,20221219,88.0,90.94,87.23,88.87,89.16,-0.29,-0.3253,43745.91,390341.115
300672.SZ,20221216,92.43,93.79,88.7,89.16,93.94,-4.78,-5.0884,79311.6,718837.723
300672.SZ,20221215,89.88,97.15,89.23,93.94,91.71,2.23,2.4316,91921.03,864340.762
300672.SZ,20221214,99.06,102.0,91.0,91.71,93.56,-1.85,-1.9773,116602.99,1127020.442
300672.SZ,20221213,89.11,94.92,87.88,93.56,90.0,3.56,3.9556,83714.23,768848.681
300672.SZ,20221212,88.99,92.88,88.02,90.0,88.88,1.12,1.2601,80587.68,731976.998
300672.SZ,20221209,90.5,91.2,88.44,88.88,90.3,-1.42,-1.5725,77683.33,694819.402
300672.SZ,20221208,91.6,93.5,88.81,90.3,93.39,-3.09,-3.3087,81596.12,740366.313
300672.SZ,20221207,91.0,98.48,90.38,93.39,92.25,1.14,1.2358,115144.59,1088063.543
300672.SZ,20221206,87.21,93.8,86.6,92.25,87.21,5.04,5.7792,132195.48,1210321.014
300672.SZ,20221205,85.1,88.66,83.28,87.21,84.4,2.81,3.3294,109046.43,931908.937
300672.SZ,20221202,84.48,86.2,83.0,84.4,85.7,-1.3,-1.5169,69545.53,587443.1
300672.SZ,20221201,86.2,90.49,85.2,85.7,85.0,0.7,0.8235,156503.88,1371508.658
300672.SZ,20221130,74.93,85.96,74.27,85.0,75.1,9.9,13.1824,176911.99,1441455.71
300672.SZ,20221129,73.2,76.18,73.01,75.1,73.83,1.27,1.7202,55449.95,414278.499
300672.SZ,20221128,73.52,75.08,72.77,73.83,75.09,-1.26,-1.678,46261.71,341009.828
300672.SZ,20221125,74.9,78.8,74.8,75.09,75.43,-0.34,-0.4507,48786.01,372665.924
300672.SZ,20221124,76.81,77.8,74.31,75.43,77.39,-1.96,-2.5326,55569.37,423051.656
300672.SZ,20221123,77.71,80.11,76.0,77.39,78.96,-1.57,-1.9883,67070.15,521112.617
300672.SZ,20221122,76.5,81.0,75.7,78.96,76.62,2.34,3.054,102836.25,813656.716
300672.SZ,20221121,75.55,78.58,75.1,76.62,76.4,0.22,0.288,65355.82,503184.863
300672.SZ,20221118,81.6,83.8,76.26,76.4,82.5,-6.1,-7.3939,135405.28,1079258.44
300672.SZ,20221117,78.38,82.88,76.43,82.5,79.03,3.47,4.3907,142519.76,1139622.579
300672.SZ,20221116,80.98,82.6,78.46,79.03,80.08,-1.05,-1.3112,113912.74,917712.274
300672.SZ,20221115,73.11,82.0,72.39,80.08,72.38,7.7,10.6383,151753.72,1180379.576
300672.SZ,20221114,73.3,75.51,72.2,72.38,73.35,-0.97,-1.3224,54359.64,400708.263
300672.SZ,20221111,76.0,76.9,73.35,73.35,73.6,-0.25,-0.3397,65640.59,493888.085
300672.SZ,20221110,78.0,78.99,72.78,73.6,78.78,-5.18,-6.5753,82261.01,617343.984
300672.SZ,20221109,79.5,81.5,78.38,78.78,79.56,-0.78,-0.9804,67510.98,538752.601
300672.SZ,20221108,76.0,81.21,75.34,79.56,76.09,3.47,4.5604,83409.93,652186.42
300672.SZ,20221107,75.6,78.74,74.75,76.09,75.88,0.21,0.2768,68010.19,522176.682
300672.SZ,20221104,74.1,76.51,72.58,75.88,74.66,1.22,1.6341,64254.09,479562.21
300672.SZ,20221103,72.01,75.21,71.8,74.66,72.67,1.99,2.7384,60633.18,449333.489
300672.SZ,20221102,76.02,76.59,72.2,72.67,74.96,-2.29,-3.055,65793.28,487138.851
300672.SZ,20221101,74.26,75.3,72.6,74.96,75.5,-0.54,-0.7152,67729.45,499262.998
300672.SZ,20221031,73.6,77.2,72.3,75.5,73.79,1.71,2.3174,85754.71,639632.604
300672.SZ,20221028,67.13,77.93,66.8,73.79,68.6,5.19,7.5656,116776.25,859137.961
300672.SZ,20221027,66.79,70.16,65.7,68.6,67.21,1.39,2.0681,56693.19,383657.73
300672.SZ,20221026,64.44,67.66,63.1,67.21,64.19,3.02,4.7048,53771.52,356445.297
300672.SZ,20221025,62.53,65.28,61.51,64.19,63.01,1.18,1.8727,41091.63,262451.789
300672.SZ,20221024,62.75,65.49,62.5,63.01,62.66,0.35,0.5586,40844.86,261111.989
300672.SZ,20221021,63.5,63.9,62.33,62.66,64.22,-1.56,-2.4291,38087.7,239705.138
300672.SZ,20221020,60.5,65.0,60.0,64.22,60.65,3.57,5.8862,65428.5,413693.735
300672.SZ,20221019,62.11,63.12,60.61,60.65,62.43,-1.78,-2.8512,31136.42,192363.375
300672.SZ,20221018,64.0,64.18,61.88,62.43,63.7,-1.27,-1.9937,32530.12,203424.179
300672.SZ,20221017,62.06,64.9,62.06,63.7,62.78,0.92,1.4654,37534.83,237577.419
300672.SZ,20221014,61.39,63.2,61.0,62.78,61.01,1.77,2.9012,38944.02,242806.853
300672.SZ,20221013,61.21,62.45,60.6,61.01,61.69,-0.68,-1.1023,31509.74,193698.917
300672.SZ,20221012,59.2,61.72,58.5,61.69,59.15,2.54,4.2942,37402.88,225433.062
300672.SZ,20221011,61.15,61.39,58.8,59.15,60.89,-1.74,-2.8576,30962.65,184521.486
300672.SZ,20221010,65.89,66.27,60.6,60.89,66.06,-5.17,-7.8262,43354.5,270830.286
300672.SZ,20220930,66.68,67.5,65.6,66.06,66.74,-0.68,-1.0189,26276.64,174962.604
300672.SZ,20220929,68.0,68.98,66.56,66.74,67.55,-0.81,-1.1991,31376.59,212228.823
300672.SZ,20220928,70.8,70.85,67.41,67.55,71.4,-3.85,-5.3922,41395.72,284798.516
300672.SZ,20220927,70.08,71.96,69.63,71.4,70.01,1.39,1.9854,38479.15,273082.477
300672.SZ,20220926,70.86,71.58,68.88,70.01,71.26,-1.25,-1.7541,35627.43,251333.047
300672.SZ,20220923,75.21,76.47,71.07,71.26,75.82,-4.56,-6.0142,55955.04,409298.227
300672.SZ,20220922,73.13,77.29,72.8,75.82,73.73,2.09,2.8347,60585.05,459915.591
300672.SZ,20220921,75.2,75.88,70.0,73.73,75.36,-1.63,-2.163,68313.51,496584.33
300672.SZ,20220920,77.79,78.77,74.58,75.36,77.8,-2.44,-3.1362,65667.32,498885.384
300672.SZ,20220919,79.28,83.5,76.1,77.8,80.23,-2.43,-3.0288,93243.41,746206.359
300672.SZ,20220916,79.0,83.65,79.0,80.23,79.72,0.51,0.6397,96660.01,791554.383
300672.SZ,20220915,79.04,81.48,78.65,79.72,80.56,-0.84,-1.0427,76527.78,610582.062
300672.SZ,20220914,74.53,81.15,74.4,80.56,76.2,4.36,5.7218,93101.02,733877.015
300672.SZ,20220913,76.18,77.72,75.85,76.2,75.72,0.48,0.6339,38782.01,297415.469
300672.SZ,20220909,77.8,78.4,74.88,75.72,77.81,-2.09,-2.686,54971.41,417605.006
300672.SZ,20220908,78.04,79.58,76.65,77.81,78.82,-1.01,-1.2814,56310.63,437624.854
300672.SZ,20220907,77.6,83.83,77.01,78.82,77.8,1.02,1.3111,98272.08,793080.164
300672.SZ,20220906,77.96,78.95,75.96,77.8,79.22,-1.42,-1.7925,74124.05,573886.501
300672.SZ,20220905,76.77,81.22,74.7,79.22,77.65,1.57,2.0219,101632.15,790399.968
300672.SZ,20220902,69.3,80.0,68.25,77.65,69.4,8.25,11.8876,119718.8,897470.376
300672.SZ,20220901,71.08,72.88,68.88,69.4,71.7,-2.3,-3.2078,57715.58,408505.382
300672.SZ,20220831,69.95,74.44,68.99,71.7,68.99,2.71,3.9281,106013.48,766797.001
300672.SZ,20220830,64.8,69.07,64.8,68.99,62.5,6.49,10.384,61909.13,416978.859
300672.SZ,20220829,61.99,63.12,61.51,62.5,62.92,-0.42,-0.6675,13474.7,84255.205
300672.SZ,20220826,64.0,64.44,62.72,62.92,63.65,-0.73,-1.1469,13572.62,86201.265
300672.SZ,20220825,64.0,64.49,62.68,63.65,63.5,0.15,0.2362,18065.55,114530.171
300672.SZ,20220824,66.66,66.79,63.33,63.5,66.46,-2.96,-4.4538,28144.61,181918.361
300672.SZ,20220823,67.47,67.96,66.33,66.46,67.5,-1.04,-1.5407,17883.8,119369.553
300672.SZ,20220822,67.34,67.89,65.58,67.5,67.4,0.1,0.1484,19027.44,127443.829
300672.SZ,20220819,69.0,71.15,67.4,67.4,69.44,-2.04,-2.9378,34678.32,238289.277
300672.SZ,20220818,68.31,69.47,67.38,69.44,68.95,0.49,0.7107,30827.95,211245.454
300672.SZ,20220817,68.93,69.15,67.98,68.95,68.9,0.05,0.0726,25232.36,173094.728
300672.SZ,20220816,70.0,70.96,68.69,68.9,70.3,-1.4,-1.9915,32719.34,227483.147
300672.SZ,20220815,71.65,71.98,70.13,70.3,71.26,-0.96,-1.3472,27475.16,194314.931
300672.SZ,20220812,72.55,73.47,71.26,71.26,72.98,-1.72,-2.3568,33759.59,243883.772
300672.SZ,20220811,71.62,73.68,71.62,72.98,71.46,1.52,2.1271,41613.69,303449.683
300672.SZ,20220810,71.33,73.69,70.84,71.46,72.5,-1.04,-1.4345,44031.95,318696.847
300672.SZ,20220809,71.23,72.71,69.53,72.5,71.73,0.77,1.0735,54912.32,388514.853
300672.SZ,20220808,74.0,74.0,71.0,71.73,74.32,-2.59,-3.4849,64276.72,461577.088
300672.SZ,20220805,68.0,75.0,67.29,74.32,68.16,6.16,9.0376,94786.14,685375.553
300672.SZ,20220804,67.17,69.47,66.63,68.16,66.2,1.96,2.9607,46432.94,316474.716
