ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300252.SZ,20251231,14.62,9.4252,10.0559,0.81,773.5752,652.7044,4.4348,4.5302,3.9977,0.0,,66215.3834,55879.1959,52374.3832,968068.9053,816953.8441,0
300252.SZ,20251230,14.31,8.6505,9.2294,0.74,757.1724,638.8646,4.3408,4.4341,3.913,0.0,,66215.3834,55879.1959,52374.3832,947542.1365,799631.2933,0
300252.SZ,20251229,14.46,11.0722,12.7797,0.9,765.1093,645.5613,4.3863,4.4806,3.954,0.0,,66215.3834,55879.1959,48413.1738,957474.444,808013.1727,0
300252.SZ,20251226,14.6,11.5226,13.2995,1.0,772.517,651.8115,4.4288,4.524,3.9923,0.0,,66215.3834,55879.1959,48413.1738,966744.5976,815836.2601,0
300252.SZ,20251225,14.85,12.283,14.1772,1.16,785.745,662.9727,4.5046,4.6014,4.0606,0.0,,66215.3834,55879.1959,48413.1738,983298.4435,829806.0591,0
300252.SZ,20251224,14.79,14.3992,16.6198,1.59,782.5703,660.294,4.4864,4.5828,4.0442,0.0,,66215.3834,55879.1959,48413.1738,979325.5205,826453.3074,0
300252.SZ,20251223,14.08,9.3043,10.7391,1.07,745.0027,628.5963,4.271,4.3628,3.8501,0.0,,66215.3834,55879.1959,48413.1738,932312.5983,786779.0783,0
300252.SZ,20251222,14.45,14.3163,16.524,,764.5801,645.1148,4.3833,4.4775,3.9512,0.0,,66215.3834,55879.1959,48413.1738,956812.2901,807454.3808,0
300252.SZ,20251219,13.82,7.3726,8.5096,1.04,731.2455,616.9887,4.1921,4.2823,3.779,0.0,,66215.3834,55879.1959,48413.1738,915096.5986,772250.4873,0
300252.SZ,20251218,13.75,7.7758,8.9749,1.19,727.5417,613.8636,4.1709,4.2606,3.7598,0.0,,66215.3834,55879.1959,48413.1738,910461.5218,768338.9436,0
300252.SZ,20251217,13.48,6.4389,7.4319,1.01,713.2554,601.8095,4.089,4.1769,3.686,0.0,,66215.3834,55879.1959,48413.1738,892583.3682,753251.5607,0
300252.SZ,20251216,13.43,7.373,8.51,1.2,710.6098,599.5773,4.0738,4.1614,3.6723,0.0,,66215.3834,55879.1959,48413.1738,889272.5991,750457.6009,0
300252.SZ,20251215,13.57,5.5942,6.4569,0.76,718.0175,605.8276,4.1163,4.2048,3.7106,0.0,,66215.3834,55879.1959,48413.1738,898542.7527,758280.6884,0
300252.SZ,20251212,13.91,8.4081,9.7048,1.13,736.0076,621.0067,4.2194,4.3102,3.8036,0.0,,66215.3834,55879.1959,48413.1738,921055.9831,777279.615,0
300252.SZ,20251211,13.49,4.7649,5.4997,0.55,713.7845,602.256,4.092,4.18,3.6887,0.0,,66215.3834,55879.1959,48413.1738,893245.5221,753810.3527,0
300252.SZ,20251210,13.82,5.6325,6.5012,0.6,731.2455,616.9887,4.1921,4.2823,3.779,0.0,,66215.3834,55879.1959,48413.1738,915096.5986,772250.4873,0
300252.SZ,20251209,13.76,6.3478,7.3267,0.69,728.0708,614.31,4.1739,4.2637,3.7626,0.0,,66215.3834,55879.1959,48413.1738,911123.6756,768897.7356,0
300252.SZ,20251208,13.91,11.8834,13.716,,736.0076,621.0067,4.2194,4.3102,3.8036,0.0,,66215.3834,55879.1959,48413.1738,921055.9831,777279.615,0
300252.SZ,20251205,13.67,8.4405,9.7422,,723.3087,610.292,4.1466,4.2358,3.738,0.0,,66215.3834,55879.1959,48413.1738,905164.2911,763868.608,0
300252.SZ,20251204,13.41,10.8983,12.579,,709.5515,598.6844,4.0678,4.1552,3.6669,0.0,,66215.3834,55879.1959,48413.1738,887948.2914,749340.017,0
300252.SZ,20251203,13.49,9.2255,10.6482,,713.7845,602.256,4.092,4.18,3.6887,0.0,,66215.3834,55879.1959,48413.1738,893245.5221,753810.3527,0
300252.SZ,20251202,13.27,5.425,6.2616,0.91,702.1438,592.4342,4.0253,4.1118,3.6286,0.0,,66215.3834,55879.1959,48413.1738,878678.1377,741516.9296,0
300252.SZ,20251201,13.41,8.5894,9.914,1.71,709.5515,598.6844,4.0678,4.1552,3.6669,0.0,,66215.3834,55879.1959,48413.1738,887948.2914,749340.017,0
300252.SZ,20251128,12.97,8.8682,10.2358,2.14,686.2702,579.0408,3.9343,4.0189,3.5465,0.0,,66215.3834,55879.1959,48413.1738,858813.5227,724753.1708,0
300252.SZ,20251127,12.59,3.6224,4.181,0.91,666.1636,562.0758,3.819,3.9011,3.4426,0.0,,66215.3834,55879.1959,48413.1738,833651.677,703519.0764,0
300252.SZ,20251126,12.49,3.4664,4.0009,0.86,660.8724,557.6114,3.7887,3.8702,3.4153,0.0,,66215.3834,55879.1959,48413.1738,827030.1387,697931.1568,0
300252.SZ,20251125,12.8,5.2084,6.0116,1.37,677.2751,571.4512,3.8827,3.9662,3.5001,0.0,,66215.3834,55879.1959,48413.1738,847556.9075,715253.7075,0
300252.SZ,20251124,12.56,3.9543,4.5641,0.99,664.5762,560.7365,3.8099,3.8918,3.4344,0.0,,66215.3834,55879.1959,48413.1738,831665.2155,701842.7005,0
300252.SZ,20251121,12.16,4.4745,5.1645,1.17,643.4114,542.8786,3.6886,3.7679,3.3251,0.0,,66215.3834,55879.1959,48413.1738,805179.0621,679491.0221,0
300252.SZ,20251120,12.71,2.7593,3.1849,0.67,672.5131,567.4332,3.8554,3.9383,3.4754,0.0,,66215.3834,55879.1959,48413.1738,841597.523,710224.5799,0
300252.SZ,20251119,12.75,3.6962,4.2662,0.78,674.6295,569.219,3.8676,3.9507,3.4864,0.0,,66215.3834,55879.1959,48413.1738,844246.1384,712459.7477,0
300252.SZ,20251118,12.92,4.1622,4.804,0.8,683.6246,576.8086,3.9191,4.0034,3.5329,0.0,,66215.3834,55879.1959,48413.1738,855502.7535,721959.211,0
300252.SZ,20251117,13.32,4.8295,5.5743,0.87,704.7894,594.6664,4.0405,4.1273,3.6422,0.0,,66215.3834,55879.1959,48413.1738,881988.9069,744310.8894,0
300252.SZ,20251114,13.0,3.6697,4.2356,0.61,687.8576,580.3801,3.9434,4.0282,3.5547,0.0,,66215.3834,55879.1959,48413.1738,860799.9842,726429.5467,0
300252.SZ,20251113,13.2,4.3497,5.0205,0.71,698.44,589.309,4.0041,4.0902,3.6094,0.0,,66215.3834,55879.1959,48413.1738,874043.0609,737605.3859,0
