ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300252.SZ,20221230,7.37,0.6183,0.8112,0.36,91.3424,80.3533,1.8113,1.5559,1.6038,0.0,,57715.3834,44230.923,33712.1023,425362.3757,325981.9025,0.0
300252.SZ,20221229,7.36,0.888,1.1651,0.42,91.2185,80.2442,1.8088,1.5538,1.6016,0.0,,57715.3834,44230.923,33712.1023,424785.2218,325539.5933,0.0
300252.SZ,20221228,7.43,1.2515,1.642,0.63,92.086,81.0074,1.826,1.5686,1.6168,0.0,,57715.3834,44230.923,33712.1023,428825.2987,328635.7579,0.0
300252.SZ,20221227,7.37,1.4014,1.8387,0.77,91.3424,80.3533,1.8113,1.5559,1.6038,0.0,,57715.3834,44230.923,33712.1023,425362.3757,325981.9025,0.0
300252.SZ,20221226,7.42,1.8196,2.3874,1.12,91.9621,80.8984,1.8236,1.5665,1.6147,0.0,,57715.3834,44230.923,33712.1023,428248.1448,328193.4487,0.0
300252.SZ,20221223,7.29,3.285,4.31,2.68,90.3509,79.481,1.7916,1.5391,1.5864,0.0,,57715.3834,44230.923,33712.1023,420745.145,322443.4287,0.0
300252.SZ,20221222,7.58,2.8235,3.7045,3.57,93.9451,82.6428,1.8629,1.6003,1.6495,0.0,,57715.3834,44230.923,33712.1023,437482.6062,335270.3963,0.0
300252.SZ,20221221,7.19,0.5445,0.7145,0.66,89.1115,78.3908,1.767,1.5179,1.5646,0.0,,57715.3834,44230.923,33712.1023,414973.6066,318020.3364,0.0
300252.SZ,20221220,7.28,0.6659,0.8737,0.75,90.2269,79.372,1.7892,1.5369,1.5842,0.0,,57715.3834,44230.923,33712.1023,420167.9912,322001.1194,0.0
300252.SZ,20221219,7.21,0.8036,1.0543,0.81,89.3594,78.6088,1.772,1.5222,1.569,0.0,,57715.3834,44230.923,33712.1023,416127.9143,318904.9548,0.0
300252.SZ,20221216,7.38,1.2961,1.7006,1.46,91.4663,80.4623,1.8137,1.5581,1.606,0.0,,57715.3834,44230.923,33712.1023,425939.5295,326424.2117,0.0
300252.SZ,20221215,7.68,0.6432,0.8439,0.7,95.1845,83.7331,1.8875,1.6214,1.6712,0.0,,57715.3834,44230.923,33712.1023,443254.1445,339693.4886,0.0
300252.SZ,20221214,7.62,0.6993,0.9175,0.73,94.4408,83.0789,1.8727,1.6087,1.6582,0.0,,57715.3834,44230.923,33712.1023,439791.2215,337039.6333,0.0
300252.SZ,20221213,7.65,1.0083,1.3229,1.06,94.8127,83.406,1.8801,1.6151,1.6647,0.0,,57715.3834,44230.923,33712.1023,441522.683,338366.561,
300252.SZ,20221212,7.82,1.2948,1.6989,1.46,96.9196,85.2595,1.9219,1.6509,1.7017,0.0,,57715.3834,44230.923,33712.1023,451334.2982,345885.8179,
300252.SZ,20221209,7.78,0.7793,1.0224,0.77,96.4239,84.8234,1.912,1.6425,1.693,0.0,,57715.3834,44230.923,33712.1023,449025.6829,344116.5809,0.0
300252.SZ,20221208,7.8,0.812,1.0653,0.76,96.6717,85.0414,1.917,1.6467,1.6974,0.0,,57715.3834,44230.923,33712.1023,450179.9905,345001.1994,0.0
300252.SZ,20221207,7.85,0.8753,1.1484,0.83,97.2914,85.5866,1.9292,1.6573,1.7082,0.0,,57715.3834,44230.923,33712.1023,453065.7597,347212.7456,0.0
300252.SZ,20221206,7.88,1.0068,1.3209,0.99,97.6632,85.9137,1.9366,1.6636,1.7148,0.0,,57715.3834,44230.923,33712.1023,454797.2212,348539.6732,0.0
300252.SZ,20221205,7.86,0.9612,1.2612,0.96,97.4154,85.6956,1.9317,1.6594,1.7104,0.0,,57715.3834,44230.923,33712.1023,453642.9135,347655.0548,0.0
300252.SZ,20221202,7.87,1.4305,1.8768,1.56,97.5393,85.8046,1.9342,1.6615,1.7126,0.0,,57715.3834,44230.923,33712.1023,454220.0674,348097.364,0.0
300252.SZ,20221201,7.72,1.0885,1.4281,1.15,95.6802,84.1692,1.8973,1.6298,1.68,0.0,,57715.3834,44230.923,33712.1023,445562.7598,341462.7256,0.0
