ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300252.SZ,20260206,14.56,4.3802,4.6733,0.73,770.4005,650.0257,4.4166,4.5116,3.9813,,,66215.3834,55879.1959,52374.3832,964095.9823,813601.0923,0
300252.SZ,20260205,14.53,4.5568,4.8617,,768.8131,648.6864,4.4075,4.5023,3.9731,,,66215.3834,55879.1959,52374.3832,962109.5208,811924.7164,0
300252.SZ,20260204,15.1,5.2913,5.6453,0.59,798.973,674.1338,4.5804,4.6789,4.129,,,66215.3834,55879.1959,52374.3832,999852.2893,843775.8581,0
300252.SZ,20260203,15.36,6.6911,7.1389,0.74,812.7302,685.7414,4.6593,4.7595,4.2001,,,66215.3834,55879.1959,52374.3832,1017068.289,858304.449,0
300252.SZ,20260202,14.6,5.3408,5.6982,0.53,772.517,651.8115,4.4288,4.524,3.9923,,,66215.3834,55879.1959,52374.3832,966744.5976,815836.2601,0
300252.SZ,20260130,14.86,8.0378,8.5757,0.73,786.2741,663.4191,4.5076,4.6045,4.0633,,,66215.3834,55879.1959,52374.3832,983960.5973,830364.8511,0
300252.SZ,20260129,15.37,9.5049,10.1409,,813.2593,686.1879,4.6623,4.7626,4.2028,,,66215.3834,55879.1959,52374.3832,1017730.4429,858863.241,0
300252.SZ,20260128,16.18,15.1528,16.1668,1.73,856.1181,722.35,4.908,5.0135,4.4243,,,66215.3834,55879.1959,52374.3832,1071364.9034,904125.3897,0
300252.SZ,20260127,15.63,7.1763,7.6566,,827.0164,697.7955,4.7412,4.8431,4.2739,,,66215.3834,55879.1959,52374.3832,1034946.4425,873391.8319,0
300252.SZ,20260126,15.6,10.0846,10.7594,,825.4291,696.4561,4.7321,4.8338,4.2657,,,66215.3834,55879.1959,52374.3832,1032959.981,871715.456,0
300252.SZ,20260123,16.09,13.3883,14.2842,2.02,851.356,718.332,4.8807,4.9856,4.3997,,,66215.3834,55879.1959,52374.3832,1065405.5189,899096.262,0
300252.SZ,20260122,15.36,8.8361,9.4274,1.26,812.7302,685.7414,4.6593,4.7595,4.2001,,,66215.3834,55879.1959,52374.3832,1017068.289,858304.449,0
300252.SZ,20260121,14.55,4.306,4.5942,,769.8714,649.5793,4.4136,4.5085,3.9786,,,66215.3834,55879.1959,52374.3832,963433.8285,813042.3003,0
300252.SZ,20260120,14.47,7.8211,8.3445,,765.6384,646.0077,4.3893,4.4837,3.9567,0.0,,66215.3834,55879.1959,52374.3832,958136.5978,808571.9647,0
300252.SZ,20260119,15.15,5.4752,5.8416,0.4,801.6186,676.3661,4.5956,4.6944,4.1426,0.0,,66215.3834,55879.1959,52374.3832,1003163.0585,846569.8179,0
300252.SZ,20260116,15.19,6.7673,7.2202,0.43,803.7351,678.1518,4.6077,4.7068,4.1536,0.0,,66215.3834,55879.1959,52374.3832,1005811.6738,848804.9857,0
300252.SZ,20260115,15.17,10.5971,11.3062,,802.6769,677.259,4.6017,4.7006,4.1481,0.0,,66215.3834,55879.1959,52374.3832,1004487.3662,847687.4018,0
300252.SZ,20260114,15.91,14.0202,14.9584,0.81,841.8318,710.296,4.8261,4.9299,4.3505,0.0,,66215.3834,55879.1959,52374.3832,1053486.7499,889038.0068,0
300252.SZ,20260113,15.7,17.807,18.9986,,830.7203,700.9206,4.7624,4.8648,4.293,0.0,,66215.3834,55879.1959,52374.3832,1039581.5194,877303.3756,0
300252.SZ,20260112,17.79,18.6362,19.8833,1.34,941.3066,794.2279,5.3964,5.5124,4.8645,0.0,,66215.3834,55879.1959,52374.3832,1177971.6707,994090.8951,0
300252.SZ,20260109,16.44,17.3592,18.5208,1.41,869.8753,733.9576,4.9869,5.0941,4.4954,0.0,,66215.3834,55879.1959,52374.3832,1088580.9031,918653.9806,0
300252.SZ,20260108,15.97,19.6229,20.9361,,845.0066,712.9747,4.8443,4.9485,4.3669,0.0,,66215.3834,55879.1959,52374.3832,1057459.6729,892390.7585,0
300252.SZ,20260107,15.2,12.9622,13.8296,1.34,804.2642,678.5983,4.6108,4.7099,4.1563,0.0,,66215.3834,55879.1959,52374.3832,1006473.8277,849363.7777,0
300252.SZ,20260106,14.82,8.2177,8.7677,0.79,784.1576,661.6333,4.4955,4.5921,4.0524,0.0,,66215.3834,55879.1959,52374.3832,981311.982,828129.6832,0
300252.SZ,20260105,14.96,11.1227,11.867,1.05,791.5653,667.8836,4.538,4.6355,4.0907,0.0,,66215.3834,55879.1959,52374.3832,990582.1357,835952.7707,0
