ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600513.SH,20241231,10.22,10.33,9.91,9.91,10.28,-0.37,-3.5992,87730.0,88198.143
600513.SH,20241230,10.2,10.52,9.99,10.28,10.22,0.06,0.5871,105976.0,108701.234
600513.SH,20241227,10.04,10.33,9.93,10.22,10.0,0.22,2.2,91064.84,92912.913
600513.SH,20241226,9.96,10.14,9.96,10.0,10.0,0.0,0.0,71643.14,72021.636
600513.SH,20241225,10.45,10.48,9.86,10.0,10.4,-0.4,-3.8462,122979.6,123459.355
600513.SH,20241224,10.6,10.65,10.2,10.4,10.54,-0.14,-1.3283,132577.68,137299.548
600513.SH,20241223,10.88,11.16,10.46,10.54,10.88,-0.34,-3.125,237932.69,254467.363
600513.SH,20241220,10.19,11.21,10.17,10.88,10.19,0.69,6.7713,257954.39,278591.422
600513.SH,20241219,10.04,10.24,10.02,10.19,10.13,0.06,0.5923,51640.01,52354.611
600513.SH,20241218,10.16,10.29,9.99,10.13,10.21,-0.08,-0.7835,51968.18,52767.052
600513.SH,20241217,10.66,10.78,10.16,10.21,10.72,-0.51,-4.7575,107507.38,111328.606
600513.SH,20241216,10.65,10.81,10.6,10.72,10.67,0.05,0.4686,62446.76,67070.183
600513.SH,20241213,10.87,10.87,10.63,10.67,10.89,-0.22,-2.0202,86490.44,92927.542
600513.SH,20241212,10.73,10.9,10.67,10.89,10.74,0.15,1.3966,94255.76,102149.43
600513.SH,20241211,10.61,10.78,10.58,10.74,10.65,0.09,0.8451,71018.58,76133.757
600513.SH,20241210,11.03,11.11,10.62,10.65,10.8,-0.15,-1.3889,127607.56,137612.369
600513.SH,20241209,10.73,10.91,10.6,10.8,10.68,0.12,1.1236,131064.59,141222.95
600513.SH,20241206,10.45,10.69,10.43,10.68,10.49,0.19,1.8112,88570.2,93791.365
600513.SH,20241205,10.4,10.55,10.35,10.49,10.42,0.07,0.6718,69165.77,72370.894
600513.SH,20241204,10.62,10.72,10.36,10.42,10.68,-0.26,-2.4345,86129.0,90757.524
600513.SH,20241203,10.74,10.74,10.54,10.68,10.74,-0.06,-0.5587,83800.78,89040.691
